Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.4000000953674316;2.4000000953674316;2.3499999046325684;2.3550000190734863;101658
2021-07-19 09:31:00-04:00;2.359999895095825;2.369999885559082;2.3499999046325684;2.3499999046325684;5081
2021-07-19 09:32:00-04:00;2.3550000190734863;2.3550000190734863;2.3499999046325684;2.3550000190734863;1582
2021-07-19 09:33:00-04:00;2.359999895095825;2.359999895095825;2.3299999237060547;2.3399999141693115;20255
2021-07-19 09:34:00-04:00;2.3350000381469727;2.344099998474121;2.3320000171661377;2.344099998474121;4315
2021-07-19 09:35:00-04:00;2.3406999111175537;2.380000114440918;2.3406999111175537;2.380000114440918;5191
2021-07-19 09:36:00-04:00;2.375;2.4000000953674316;2.371000051498413;2.3949999809265137;13621
2021-07-19 09:37:00-04:00;2.3949999809265137;2.3949999809265137;2.384999990463257;2.384999990463257;2396
2021-07-19 09:38:00-04:00;2.3801000118255615;2.390000104904175;2.380000114440918;2.380000114440918;3020
2021-07-19 09:39:00-04:00;2.369999885559082;2.369999885559082;2.359999895095825;2.359999895095825;1162
2021-07-19 09:40:00-04:00;2.3550000190734863;2.3550000190734863;2.3399999141693115;2.3399999141693115;6367
2021-07-19 09:41:00-04:00;2.3499999046325684;2.3610000610351562;2.3499999046325684;2.3508999347686768;2716
2021-07-19 09:42:00-04:00;2.3550000190734863;2.3550000190734863;2.3499999046325684;2.3499999046325684;8707
2021-07-19 09:43:00-04:00;2.359999895095825;2.359999895095825;2.3494999408721924;2.3494999408721924;2691
2021-07-19 09:44:00-04:00;2.3513998985290527;2.3617000579833984;2.3499999046325684;2.3499999046325684;4892
2021-07-19 09:45:00-04:00;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;225
2021-07-19 09:46:00-04:00;2.3694000244140625;2.380000114440918;2.3694000244140625;2.380000114440918;1694
2021-07-19 09:47:00-04:00;2.390000104904175;2.390000104904175;2.380000114440918;2.390000104904175;2037
2021-07-19 09:48:00-04:00;2.384999990463257;2.384999990463257;2.384999990463257;2.384999990463257;242
2021-07-19 09:49:00-04:00;2.380000114440918;2.384999990463257;2.369999885559082;2.369999885559082;2485
2021-07-19 09:50:00-04:00;2.3605000972747803;2.369499921798706;2.3605000972747803;2.365000009536743;1902
2021-07-19 09:51:00-04:00;2.359999895095825;2.3640999794006348;2.359999895095825;2.359999895095825;2054
2021-07-19 09:52:00-04:00;2.3606998920440674;2.3606998920440674;2.3499999046325684;2.359999895095825;2264
2021-07-19 09:53:00-04:00;2.359999895095825;2.359999895095825;2.341399908065796;2.341399908065796;11859
