Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;90.83000183105469;91.03099822998047;90.58000183105469;90.62999725341797;36942
2021-07-19 09:31:00-04:00;90.94999694824219;90.94999694824219;90.58999633789062;90.86000061035156;4077
2021-07-19 09:32:00-04:00;90.97000122070312;91.19000244140625;90.94000244140625;91.06500244140625;5486
2021-07-19 09:33:00-04:00;90.94000244140625;91.02999877929688;90.87999725341797;90.90010070800781;4897
2021-07-19 09:34:00-04:00;91.23999786376953;91.41999816894531;91.22000122070312;91.30000305175781;3796
2021-07-19 09:35:00-04:00;91.23999786376953;91.36000061035156;91.1500015258789;91.30999755859375;3059
2021-07-19 09:36:00-04:00;91.27999877929688;91.30500030517578;91.27999877929688;91.30500030517578;929
2021-07-19 09:37:00-04:00;91.30500030517578;91.31999969482422;91.19999694824219;91.31999969482422;9369
2021-07-19 09:38:00-04:00;91.31999969482422;91.58000183105469;91.31999969482422;91.43000030517578;10997
2021-07-19 09:39:00-04:00;91.5;91.55000305175781;91.31999969482422;91.47000122070312;12205
2021-07-19 09:40:00-04:00;91.58000183105469;91.58000183105469;91.25;91.36000061035156;14118
2021-07-19 09:41:00-04:00;91.37000274658203;91.4000015258789;91.01000213623047;91.0999984741211;11314
2021-07-19 09:42:00-04:00;91.1500015258789;91.2699966430664;91.12799835205078;91.23500061035156;3913
2021-07-19 09:43:00-04:00;91.23999786376953;91.58000183105469;91.23999786376953;91.58000183105469;5948
2021-07-19 09:44:00-04:00;91.58000183105469;91.77999877929688;91.58000183105469;91.77999877929688;4099
2021-07-19 09:45:00-04:00;91.77999877929688;92.13999938964844;91.74500274658203;92.01000213623047;20977
2021-07-19 09:46:00-04:00;92.11000061035156;92.11000061035156;92.0;92.11000061035156;1138
2021-07-19 09:47:00-04:00;92.08000183105469;92.08000183105469;91.93489837646484;92.05000305175781;4317
2021-07-19 09:48:00-04:00;92.05000305175781;92.1500015258789;91.98999786376953;92.13999938964844;8768
2021-07-19 09:49:00-04:00;92.08499908447266;92.1500015258789;91.95999908447266;92.11000061035156;12922
2021-07-19 09:50:00-04:00;92.0999984741211;92.0999984741211;91.69000244140625;91.69999694824219;6079
2021-07-19 09:51:00-04:00;91.69999694824219;91.7699966430664;91.5999984741211;91.6050033569336;7623
2021-07-19 09:52:00-04:00;91.6500015258789;91.88999938964844;91.6500015258789;91.83999633789062;7272
2021-07-19 09:53:00-04:00;91.87000274658203;91.87000274658203;91.63999938964844;91.76000213623047;10097
2021-07-19 09:54:00-04:00;91.70999908447266;91.73999786376953;91.57499694824219;91.73999786376953;7459
2021-07-19 09:55:00-04:00;91.6500015258789;91.77999877929688;91.56999969482422;91.75;12381
2021-07-19 09:56:00-04:00;91.63999938964844;91.63999938964844;91.5;91.54000091552734;5291
2021-07-19 09:57:00-04:00;91.54000091552734;91.69000244140625;91.51000213623047;91.63500213623047;4321
2021-07-19 09:58:00-04:00;91.69000244140625;91.79000091552734;91.6500015258789;91.69499969482422;8507
2021-07-19 09:59:00-04:00;91.75;91.79000091552734;91.66439819335938;91.7699966430664;9055
2021-07-19 10:00:00-04:00;91.7699966430664;91.77999877929688;91.5999984741211;91.61000061035156;10936
2021-07-19 10:01:00-04:00;91.56999969482422;91.61000061035156;91.56999969482422;91.61000061035156;534
2021-07-19 10:02:00-04:00;91.51000213623047;91.70999908447266;91.4800033569336;91.68000030517578;4227
2021-07-19 10:03:00-04:00;91.7300033569336;91.91999816894531;91.66000366210938;91.80999755859375;13710
2021-07-19 10:04:00-04:00;91.9000015258789;92.01000213623047;91.8301010131836;91.9800033569336;8708
2021-07-19 10:05:00-04:00;91.91000366210938;91.94999694824219;91.86499786376953;91.9000015258789;5079
2021-07-19 10:06:00-04:00;91.91000366210938;91.95500183105469;91.87999725341797;91.91999816894531;2403
2021-07-19 10:07:00-04:00;91.86499786376953;91.91000366210938;91.79000091552734;91.79000091552734;4530
2021-07-19 10:08:00-04:00;91.81999969482422;91.83000183105469;91.73999786376953;91.79000091552734;2357
2021-07-19 10:09:00-04:00;91.7300033569336;91.77999877929688;91.72000122070312;91.77999877929688;1424
2021-07-19 10:10:00-04:00;91.75499725341797;91.7699966430664;91.7300033569336;91.7300033569336;4317
2021-07-19 10:11:00-04:00;91.70999908447266;91.7300033569336;91.62000274658203;91.69000244140625;5282
2021-07-19 10:12:00-04:00;91.66500091552734;91.7300033569336;91.6500015258789;91.68499755859375;4365
2021-07-19 10:13:00-04:00;91.66000366210938;91.76000213623047;91.63999938964844;91.70500183105469;6700
2021-07-19 10:14:00-04:00;91.70999908447266;91.70999908447266;91.56999969482422;91.56999969482422;1582
2021-07-19 10:15:00-04:00;91.55000305175781;91.58999633789062;91.5199966430664;91.58999633789062;1588
2021-07-19 10:16:00-04:00;91.54000091552734;91.62999725341797;91.47000122070312;91.59989929199219;7141
2021-07-19 10:17:00-04:00;91.58999633789062;91.66000366210938;91.41000366210938;91.44999694824219;3827
2021-07-19 10:18:00-04:00;91.40499877929688;91.41999816894531;91.3499984741211;91.37999725341797;1786
2021-07-19 10:19:00-04:00;91.37999725341797;91.45500183105469;91.3499984741211;91.41999816894531;2128
2021-07-19 10:20:00-04:00;91.37999725341797;91.55999755859375;91.34500122070312;91.55999755859375;3365
2021-07-19 10:21:00-04:00;91.54000091552734;91.76000213623047;91.54000091552734;91.69000244140625;5494
2021-07-19 10:22:00-04:00;91.72000122070312;91.72000122070312;91.66999816894531;91.69999694824219;1364
2021-07-19 10:23:00-04:00;91.72000122070312;91.76000213623047;91.72000122070312;91.7300033569336;961
2021-07-19 10:24:00-04:00;91.76000213623047;91.9000015258789;91.76000213623047;91.9000015258789;4778
2021-07-19 10:25:00-04:00;91.93000030517578;92.0;91.80000305175781;91.95999908447266;8407
2021-07-19 10:26:00-04:00;91.94000244140625;91.94000244140625;91.83999633789062;91.93000030517578;3491
2021-07-19 10:27:00-04:00;91.9800033569336;91.9800033569336;91.87999725341797;91.88999938964844;4584
2021-07-19 10:28:00-04:00;91.8949966430664;92.05000305175781;91.86000061035156;91.9800033569336;5178
2021-07-19 10:29:00-04:00;92.04000091552734;92.04000091552734;91.94999694824219;92.02999877929688;6249
2021-07-19 10:30:00-04:00;92.0;92.13999938964844;91.99500274658203;92.1050033569336;3744
2021-07-19 10:31:00-04:00;92.06999969482422;92.0999984741211;92.03099822998047;92.0999984741211;5548
2021-07-19 10:32:00-04:00;92.05999755859375;92.16000366210938;92.0199966430664;92.12000274658203;4441
2021-07-19 10:33:00-04:00;92.12999725341797;92.20999908447266;92.125;92.20999908447266;3557
2021-07-19 10:34:00-04:00;92.17500305175781;92.31999969482422;92.17500305175781;92.25;3981
2021-07-19 10:35:00-04:00;92.25;92.30000305175781;92.2300033569336;92.2947006225586;6922
2021-07-19 10:36:00-04:00;92.27999877929688;92.3499984741211;92.20999908447266;92.30999755859375;10154
2021-07-19 10:37:00-04:00;92.30000305175781;92.48999786376953;92.30000305175781;92.48999786376953;7405
2021-07-19 10:38:00-04:00;92.5;92.55000305175781;92.43000030517578;92.43000030517578;3781
2021-07-19 10:39:00-04:00;92.47000122070312;92.55000305175781;92.47000122070312;92.55000305175781;11086
2021-07-19 10:40:00-04:00;92.58000183105469;92.59500122070312;92.45999908447266;92.47000122070312;5202
2021-07-19 10:41:00-04:00;92.51000213623047;92.62000274658203;92.51000213623047;92.55000305175781;3614
2021-07-19 10:42:00-04:00;92.52999877929688;92.56500244140625;92.44999694824219;92.44999694824219;3572
2021-07-19 10:43:00-04:00;92.48500061035156;92.54000091552734;92.48500061035156;92.5;1691
2021-07-19 10:44:00-04:00;92.50499725341797;92.56500244140625;92.47810363769531;92.56500244140625;2382
2021-07-19 10:45:00-04:00;92.56500244140625;92.59770202636719;92.54000091552734;92.59770202636719;5553
2021-07-19 10:46:00-04:00;92.62999725341797;92.62999725341797;92.5999984741211;92.5999984741211;355
2021-07-19 10:47:00-04:00;92.55999755859375;92.57499694824219;92.55999755859375;92.57499694824219;836
2021-07-19 10:48:00-04:00;92.56999969482422;92.5999984741211;92.55000305175781;92.56999969482422;1793
2021-07-19 10:49:00-04:00;92.56999969482422;92.62999725341797;92.56999969482422;92.56999969482422;2043
2021-07-19 10:50:00-04:00;92.55999755859375;92.55999755859375;92.5;92.51000213623047;4135
2021-07-19 10:51:00-04:00;92.50499725341797;92.50499725341797;92.36000061035156;92.36000061035156;5319
2021-07-19 10:52:00-04:00;92.37999725341797;92.51000213623047;92.37999725341797;92.51000213623047;4713
2021-07-19 10:53:00-04:00;92.4800033569336;92.5199966430664;92.44000244140625;92.44000244140625;1629
2021-07-19 10:54:00-04:00;92.37999725341797;92.44000244140625;92.33000183105469;92.33000183105469;2162
2021-07-19 10:55:00-04:00;92.29000091552734;92.30999755859375;92.21499633789062;92.21499633789062;3035
2021-07-19 10:56:00-04:00;92.22000122070312;92.31999969482422;92.22000122070312;92.31500244140625;2764
2021-07-19 10:57:00-04:00;92.3499984741211;92.3499984741211;92.31999969482422;92.31999969482422;1519
2021-07-19 10:58:00-04:00;92.30000305175781;92.38999938964844;92.25;92.38999938964844;4174
2021-07-19 10:59:00-04:00;92.46499633789062;92.54000091552734;92.45999908447266;92.45999908447266;2927
2021-07-19 11:00:00-04:00;92.54000091552734;92.5999984741211;92.49500274658203;92.51000213623047;7451
2021-07-19 11:01:00-04:00;92.5199966430664;92.5199966430664;92.38999938964844;92.4000015258789;1080
2021-07-19 11:02:00-04:00;92.37999725341797;92.48500061035156;92.34500122070312;92.48500061035156;4964
2021-07-19 11:03:00-04:00;92.53500366210938;92.70999908447266;92.52999877929688;92.70999908447266;1221
2021-07-19 11:04:00-04:00;92.62999725341797;92.68000030517578;92.62000274658203;92.63999938964844;3859
2021-07-19 11:05:00-04:00;92.6449966430664;92.72000122070312;92.63999938964844;92.69999694824219;5504
2021-07-19 11:06:00-04:00;92.66999816894531;92.69989776611328;92.58999633789062;92.58999633789062;4813
2021-07-19 11:07:00-04:00;92.63999938964844;92.63999938964844;92.52010345458984;92.52010345458984;1948
2021-07-19 11:08:00-04:00;92.61000061035156;92.61000061035156;92.54000091552734;92.55000305175781;4437
2021-07-19 11:09:00-04:00;92.5199966430664;92.62999725341797;92.5199966430664;92.58000183105469;2625
2021-07-19 11:10:00-04:00;92.5999984741211;92.61000061035156;92.55999755859375;92.55999755859375;2069
2021-07-19 11:11:00-04:00;92.5999984741211;92.61000061035156;92.58999633789062;92.58999633789062;1125
2021-07-19 11:12:00-04:00;92.62000274658203;92.62999725341797;92.62000274658203;92.62999725341797;868
2021-07-19 11:13:00-04:00;92.66000366210938;92.66000366210938;92.61000061035156;92.66000366210938;484
2021-07-19 11:14:00-04:00;92.64900207519531;92.77999877929688;92.61000061035156;92.77999877929688;3089
2021-07-19 11:15:00-04:00;92.75;92.80999755859375;92.72000122070312;92.79000091552734;2934
2021-07-19 11:16:00-04:00;92.75;92.80000305175781;92.75;92.76000213623047;2006
2021-07-19 11:17:00-04:00;92.75;92.79000091552734;92.72000122070312;92.76000213623047;1610
2021-07-19 11:18:00-04:00;92.76000213623047;92.80000305175781;92.75;92.75;2907
2021-07-19 11:19:00-04:00;92.73999786376953;92.77999877929688;92.7300033569336;92.77999877929688;1983
2021-07-19 11:20:00-04:00;92.76000213623047;92.76000213623047;92.6500015258789;92.6500015258789;1823
2021-07-19 11:21:00-04:00;92.6500015258789;92.6500015258789;92.5999984741211;92.61000061035156;2009
2021-07-19 11:22:00-04:00;92.62000274658203;92.62000274658203;92.56500244140625;92.56500244140625;990
2021-07-19 11:23:00-04:00;92.54000091552734;92.55999755859375;92.43000030517578;92.43000030517578;1960
2021-07-19 11:24:00-04:00;92.48989868164062;92.48989868164062;92.45999908447266;92.4800033569336;3016
2021-07-19 11:25:00-04:00;92.4800033569336;92.55999755859375;92.47000122070312;92.5199966430664;6082
2021-07-19 11:26:00-04:00;92.55999755859375;92.55999755859375;92.4749984741211;92.4749984741211;2637
2021-07-19 11:27:00-04:00;92.51000213623047;92.55999755859375;92.48999786376953;92.48999786376953;2478
2021-07-19 11:28:00-04:00;92.4800033569336;92.61499786376953;92.44999694824219;92.61499786376953;3704
2021-07-19 11:29:00-04:00;92.61000061035156;92.6500015258789;92.51000213623047;92.6500015258789;4114
2021-07-19 11:30:00-04:00;92.56999969482422;92.7699966430664;92.56999969482422;92.7699966430664;4923
2021-07-19 11:31:00-04:00;92.75499725341797;92.91999816894531;92.75499725341797;92.91999816894531;5075
2021-07-19 11:32:00-04:00;92.94000244140625;93.01000213623047;92.94000244140625;92.9800033569336;7677
2021-07-19 11:33:00-04:00;92.9749984741211;93.0999984741211;92.95999908447266;93.0999984741211;4749
