Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;73.62999725341797;73.62999725341797;73.62999725341797;73.62999725341797;0
2021-07-19 09:47:00-04:00;72.26000213623047;72.27999877929688;72.26000213623047;72.27999877929688;300
2021-07-19 09:49:00-04:00;72.12000274658203;72.12000274658203;72.11000061035156;72.11000061035156;528
2021-07-19 10:24:00-04:00;71.62999725341797;71.62999725341797;71.62999725341797;71.62999725341797;331
2021-07-19 10:58:00-04:00;71.77999877929688;71.77999877929688;71.77999877929688;71.77999877929688;100
2021-07-19 11:11:00-04:00;72.2300033569336;72.2300033569336;72.2300033569336;72.2300033569336;600
2021-07-19 11:26:00-04:00;71.87000274658203;71.87000274658203;71.87000274658203;71.87000274658203;300
2021-07-19 11:28:00-04:00;71.93000030517578;71.93000030517578;71.93000030517578;71.93000030517578;222
2021-07-19 11:33:00-04:00;72.31999969482422;72.31999969482422;72.31999969482422;72.31999969482422;300
2021-07-19 11:44:00-04:00;72.36000061035156;72.36000061035156;72.36000061035156;72.36000061035156;309
2021-07-19 12:20:00-04:00;71.81999969482422;71.81999969482422;71.81999969482422;71.81999969482422;100
2021-07-19 12:22:00-04:00;71.66999816894531;71.66999816894531;71.66999816894531;71.66999816894531;434
2021-07-19 13:48:00-04:00;71.5;71.5;71.5;71.5;137
2021-07-19 14:45:00-04:00;71.4000015258789;71.4000015258789;71.4000015258789;71.4000015258789;107
2021-07-19 14:52:00-04:00;71.5;71.5;71.5;71.5;227
2021-07-19 15:30:00-04:00;71.58000183105469;71.58000183105469;71.58000183105469;71.58000183105469;629
2021-07-19 15:59:00-04:00;71.8499984741211;71.87999725341797;71.8499984741211;71.87999725341797;659
2021-07-20 09:30:00-04:00;72.12999725341797;72.12999725341797;72.12999725341797;72.12999725341797;0
2021-07-20 10:04:00-04:00;72.55999755859375;72.55999755859375;72.55999755859375;72.55999755859375;655
2021-07-20 10:35:00-04:00;72.8499984741211;72.8499984741211;72.8499984741211;72.8499984741211;851
2021-07-21 10:32:00-04:00;74.58000183105469;74.66000366210938;74.58000183105469;74.66000366210938;810
2021-07-22 10:17:00-04:00;74.83999633789062;74.83999633789062;74.83999633789062;74.83999633789062;0
2021-07-22 10:42:00-04:00;75.23999786376953;75.23999786376953;75.23999786376953;75.23999786376953;500
2021-07-22 10:45:00-04:00;75.19000244140625;75.19000244140625;75.19000244140625;75.19000244140625;297
2021-07-22 13:16:00-04:00;74.23999786376953;74.23999786376953;74.23999786376953;74.23999786376953;385
2021-07-23 09:30:00-04:00;74.5999984741211;74.5999984741211;74.5999984741211;74.5999984741211;0
2021-07-23 10:15:00-04:00;75.54000091552734;75.54000091552734;75.54000091552734;75.54000091552734;178
2021-07-23 11:50:00-04:00;75.93000030517578;75.93000030517578;75.93000030517578;75.93000030517578;335
2021-07-23 13:58:00-04:00;75.9000015258789;75.9000015258789;75.9000015258789;75.9000015258789;274
