Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.3700008392334;22.5;22.360000610351562;22.489999771118164;13533
2021-07-19 09:31:00-04:00;22.360000610351562;22.479999542236328;22.360000610351562;22.424999237060547;797
2021-07-19 09:32:00-04:00;22.374000549316406;22.374000549316406;22.25;22.25;2299
2021-07-19 09:33:00-04:00;22.3700008392334;22.3700008392334;22.209999084472656;22.244699478149414;2344
2021-07-19 09:34:00-04:00;22.31999969482422;22.31999969482422;22.31999969482422;22.31999969482422;729
2021-07-19 09:35:00-04:00;22.389999389648438;22.434999465942383;22.3700008392334;22.389999389648438;4765
2021-07-19 09:36:00-04:00;22.415000915527344;22.440000534057617;22.40999984741211;22.440000534057617;1570
2021-07-19 09:37:00-04:00;22.440000534057617;22.450000762939453;22.440000534057617;22.450000762939453;4172
2021-07-19 09:38:00-04:00;22.5;22.5;22.450000762939453;22.450000762939453;2328
2021-07-19 09:39:00-04:00;22.479999542236328;22.479999542236328;22.399999618530273;22.399999618530273;3342
2021-07-19 09:40:00-04:00;22.420000076293945;22.420000076293945;22.385000228881836;22.385000228881836;1855
2021-07-19 09:41:00-04:00;22.399999618530273;22.420000076293945;22.399999618530273;22.420000076293945;1610
2021-07-19 09:42:00-04:00;22.43000030517578;22.479999542236328;22.43000030517578;22.469999313354492;1087
2021-07-19 09:43:00-04:00;22.510000228881836;22.524999618530273;22.489999771118164;22.489999771118164;868
2021-07-19 09:45:00-04:00;22.5;22.524999618530273;22.5;22.500600814819336;2508
2021-07-19 09:46:00-04:00;22.514999389648438;22.53499984741211;22.514999389648438;22.53499984741211;347
2021-07-19 09:48:00-04:00;22.540000915527344;22.540000915527344;22.540000915527344;22.540000915527344;254
2021-07-19 09:50:00-04:00;22.5;22.510000228881836;22.479999542236328;22.479999542236328;1994
2021-07-19 09:51:00-04:00;22.5;22.5;22.5;22.5;2361
2021-07-19 09:52:00-04:00;22.510000228881836;22.510000228881836;22.489999771118164;22.489999771118164;1119
2021-07-19 09:53:00-04:00;22.5;22.530000686645508;22.489999771118164;22.489999771118164;3593
2021-07-19 09:54:00-04:00;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;364
2021-07-19 09:55:00-04:00;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;608
2021-07-19 09:57:00-04:00;22.510000228881836;22.520000457763672;22.510000228881836;22.520000457763672;239
2021-07-19 09:58:00-04:00;22.520000457763672;22.520000457763672;22.520000457763672;22.520000457763672;200
2021-07-19 10:00:00-04:00;22.5;22.509000778198242;22.489999771118164;22.509000778198242;1407
2021-07-19 10:02:00-04:00;22.469999313354492;22.489999771118164;22.469999313354492;22.485000610351562;2793
2021-07-19 10:03:00-04:00;22.485000610351562;22.5;22.469999313354492;22.5;703
2021-07-19 10:04:00-04:00;22.5;22.540000915527344;22.5;22.510099411010742;791
2021-07-19 10:06:00-04:00;22.549999237060547;22.55500030517578;22.549999237060547;22.55500030517578;887
2021-07-19 10:09:00-04:00;22.559999465942383;22.58530044555664;22.549999237060547;22.559999465942383;3574
2021-07-19 10:10:00-04:00;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;100
2021-07-19 10:11:00-04:00;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;118
2021-07-19 10:13:00-04:00;22.579999923706055;22.594999313354492;22.579999923706055;22.594999313354492;897
2021-07-19 10:15:00-04:00;22.610000610351562;22.610000610351562;22.610000610351562;22.610000610351562;108
2021-07-19 10:16:00-04:00;22.6299991607666;22.649999618530273;22.625;22.649999618530273;1404
2021-07-19 10:17:00-04:00;22.68000030517578;22.68000030517578;22.649999618530273;22.649999618530273;2264
2021-07-19 10:18:00-04:00;22.645000457763672;22.645000457763672;22.6299991607666;22.6299991607666;419
2021-07-19 10:19:00-04:00;22.649999618530273;22.65999984741211;22.649999618530273;22.65999984741211;718
2021-07-19 10:20:00-04:00;22.65250015258789;22.676700592041016;22.6299991607666;22.676700592041016;7872
2021-07-19 10:21:00-04:00;22.667699813842773;22.68000030517578;22.645000457763672;22.649999618530273;3182
2021-07-19 10:22:00-04:00;22.639999389648438;22.649999618530273;22.6299991607666;22.6299991607666;1886
2021-07-19 10:23:00-04:00;22.6299991607666;22.6299991607666;22.6299991607666;22.6299991607666;100
2021-07-19 10:24:00-04:00;22.610000610351562;22.610000610351562;22.610000610351562;22.610000610351562;200
2021-07-19 10:25:00-04:00;22.610000610351562;22.610000610351562;22.59000015258789;22.59000015258789;266
2021-07-19 10:26:00-04:00;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;171
2021-07-19 10:27:00-04:00;22.610000610351562;22.6200008392334;22.579999923706055;22.579999923706055;1702
2021-07-19 10:29:00-04:00;22.579999923706055;22.600000381469727;22.579999923706055;22.579999923706055;1849
2021-07-19 10:30:00-04:00;22.549999237060547;22.559999465942383;22.520000457763672;22.520000457763672;821
2021-07-19 10:32:00-04:00;22.55500030517578;22.55500030517578;22.520000457763672;22.520000457763672;269
2021-07-19 10:34:00-04:00;22.520000457763672;22.559999465942383;22.520000457763672;22.559999465942383;240
2021-07-19 10:35:00-04:00;22.559999465942383;22.559999465942383;22.469999313354492;22.485000610351562;2462
2021-07-19 10:36:00-04:00;22.485000610351562;22.500600814819336;22.469999313354492;22.489999771118164;5591
2021-07-19 10:37:00-04:00;22.475000381469727;22.475000381469727;22.459999084472656;22.475000381469727;2051
2021-07-19 10:38:00-04:00;22.5;22.5049991607666;22.489999771118164;22.4950008392334;2374
2021-07-19 10:39:00-04:00;22.4950008392334;22.520000457763672;22.4950008392334;22.520000457763672;1406
2021-07-19 10:40:00-04:00;22.520000457763672;22.530000686645508;22.520000457763672;22.530000686645508;315
2021-07-19 10:41:00-04:00;22.540599822998047;22.56999969482422;22.540599822998047;22.56999969482422;961
2021-07-19 10:42:00-04:00;22.59000015258789;22.59000015258789;22.59000015258789;22.59000015258789;501
2021-07-19 10:44:00-04:00;22.604999542236328;22.604999542236328;22.604999542236328;22.604999542236328;244
2021-07-19 10:46:00-04:00;22.610000610351562;22.610000610351562;22.610000610351562;22.610000610351562;206
2021-07-19 10:48:00-04:00;22.618999481201172;22.6200008392334;22.618999481201172;22.6200008392334;1192
2021-07-19 10:49:00-04:00;22.6299991607666;22.6299991607666;22.610000610351562;22.610000610351562;2504
2021-07-19 10:50:00-04:00;22.610000610351562;22.65999984741211;22.610000610351562;22.639999389648438;1294
2021-07-19 10:51:00-04:00;22.639999389648438;22.639999389648438;22.6299991607666;22.6299991607666;1179
2021-07-19 10:52:00-04:00;22.6299991607666;22.6299991607666;22.6299991607666;22.6299991607666;509
2021-07-19 10:53:00-04:00;22.639999389648438;22.639999389648438;22.635000228881836;22.635000228881836;600
2021-07-19 10:54:00-04:00;22.635000228881836;22.635000228881836;22.601999282836914;22.601999282836914;1129
2021-07-19 10:55:00-04:00;22.610000610351562;22.610000610351562;22.56999969482422;22.56999969482422;2187
