Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.359999895095825;2.3980000019073486;2.359999895095825;2.360100030899048;8864
2021-07-19 09:31:00-04:00;2.369999885559082;2.369999885559082;2.359999895095825;2.369999885559082;360
2021-07-19 09:32:00-04:00;2.369999885559082;2.390000104904175;2.369999885559082;2.369999885559082;989
2021-07-19 09:33:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;100
2021-07-19 09:34:00-04:00;2.380000114440918;2.4000000953674316;2.377500057220459;2.4000000953674316;10602
2021-07-19 09:35:00-04:00;2.440000057220459;2.440000057220459;2.430000066757202;2.430000066757202;1030
2021-07-19 09:36:00-04:00;2.440000057220459;2.4600000381469727;2.430000066757202;2.4600000381469727;7522
2021-07-19 09:37:00-04:00;2.430000066757202;2.4800000190734863;2.430000066757202;2.4800000190734863;7760
2021-07-19 09:38:00-04:00;2.4549999237060547;2.490000009536743;2.440000057220459;2.440999984741211;20712
2021-07-19 09:39:00-04:00;2.450000047683716;2.4700000286102295;2.430000066757202;2.440000057220459;12680
2021-07-19 09:40:00-04:00;2.430000066757202;2.430000066757202;2.4100000858306885;2.4100000858306885;556
2021-07-19 09:41:00-04:00;2.4100000858306885;2.4100000858306885;2.4000000953674316;2.4000000953674316;355
2021-07-19 09:42:00-04:00;2.4100000858306885;2.4100000858306885;2.4000000953674316;2.4000000953674316;2710
2021-07-19 09:43:00-04:00;2.3801000118255615;2.3801000118255615;2.3801000118255615;2.3801000118255615;143
2021-07-19 09:46:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;1088
2021-07-19 09:48:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;883
2021-07-19 09:50:00-04:00;2.359999895095825;2.380000114440918;2.359999895095825;2.360599994659424;2000
2021-07-19 09:52:00-04:00;2.369999885559082;2.369999885559082;2.359999895095825;2.359999895095825;6265
2021-07-19 09:53:00-04:00;2.3612000942230225;2.3612000942230225;2.3612000942230225;2.3612000942230225;314
2021-07-19 09:54:00-04:00;2.360100030899048;2.360100030899048;2.360100030899048;2.360100030899048;1019
2021-07-19 09:56:00-04:00;2.369999885559082;2.369999885559082;2.359999895095825;2.369999885559082;6019
2021-07-19 10:01:00-04:00;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;840
2021-07-19 10:02:00-04:00;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;750
2021-07-19 10:03:00-04:00;2.365000009536743;2.369999885559082;2.359999895095825;2.360599994659424;12938
2021-07-19 10:04:00-04:00;2.3615000247955322;2.3615000247955322;2.3615000247955322;2.3615000247955322;149
2021-07-19 10:05:00-04:00;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;1256
2021-07-19 10:13:00-04:00;2.3698999881744385;2.3698999881744385;2.3698999881744385;2.3698999881744385;110
2021-07-19 10:14:00-04:00;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;102
2021-07-19 10:15:00-04:00;2.3680999279022217;2.3680999279022217;2.359999895095825;2.359999895095825;5250
2021-07-19 10:16:00-04:00;2.3617000579833984;2.369999885559082;2.3617000579833984;2.369999885559082;1100
2021-07-19 10:17:00-04:00;2.3682000637054443;2.3682000637054443;2.3682000637054443;2.3682000637054443;204
2021-07-19 10:18:00-04:00;2.3698999881744385;2.3698999881744385;2.3698999881744385;2.3698999881744385;1552
2021-07-19 10:20:00-04:00;2.369999885559082;2.380000114440918;2.369999885559082;2.369999885559082;2331
2021-07-19 10:21:00-04:00;2.380000114440918;2.4000000953674316;2.369999885559082;2.390000104904175;2178
2021-07-19 10:28:00-04:00;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;153
2021-07-19 10:33:00-04:00;2.369999885559082;2.390000104904175;2.359999895095825;2.369999885559082;6266
2021-07-19 10:35:00-04:00;2.360599994659424;2.360599994659424;2.360599994659424;2.360599994659424;2000
2021-07-19 10:36:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;1241
2021-07-19 10:39:00-04:00;2.3620998859405518;2.3620998859405518;2.3620998859405518;2.3620998859405518;364
2021-07-19 10:44:00-04:00;2.369999885559082;2.369999885559082;2.365000009536743;2.369999885559082;300
2021-07-19 10:45:00-04:00;2.3798999786376953;2.3798999786376953;2.3798999786376953;2.3798999786376953;210
2021-07-19 10:46:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;511
2021-07-19 10:48:00-04:00;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;105
2021-07-19 10:50:00-04:00;2.403899908065796;2.403899908065796;2.403899908065796;2.403899908065796;145
2021-07-19 10:59:00-04:00;2.365000009536743;2.365000009536743;2.365000009536743;2.365000009536743;500
2021-07-19 11:00:00-04:00;2.365000009536743;2.365000009536743;2.365000009536743;2.365000009536743;568
2021-07-19 11:06:00-04:00;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;1418
2021-07-19 11:11:00-04:00;2.36899995803833;2.36899995803833;2.36899995803833;2.36899995803833;103
2021-07-19 11:13:00-04:00;2.369999885559082;2.390000104904175;2.365000009536743;2.390000104904175;4198
2021-07-19 11:15:00-04:00;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;100
2021-07-19 11:17:00-04:00;2.399600028991699;2.399600028991699;2.399600028991699;2.399600028991699;207
2021-07-19 11:19:00-04:00;2.384999990463257;2.384999990463257;2.384999990463257;2.384999990463257;120
2021-07-19 11:21:00-04:00;2.384999990463257;2.384999990463257;2.384999990463257;2.384999990463257;207
2021-07-19 11:23:00-04:00;2.384999990463257;2.384999990463257;2.384999990463257;2.384999990463257;410
2021-07-19 11:27:00-04:00;2.384999990463257;2.384999990463257;2.384999990463257;2.384999990463257;100
2021-07-19 11:30:00-04:00;2.384999990463257;2.384999990463257;2.384999990463257;2.384999990463257;101
2021-07-19 11:31:00-04:00;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;102
2021-07-19 11:32:00-04:00;2.3949999809265137;2.3949999809265137;2.3949999809265137;2.3949999809265137;100
2021-07-19 11:33:00-04:00;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;400
2021-07-19 11:34:00-04:00;2.3949999809265137;2.3949999809265137;2.3949999809265137;2.3949999809265137;140
2021-07-19 11:36:00-04:00;2.3949999809265137;2.4100000858306885;2.3949999809265137;2.4100000858306885;542
2021-07-19 11:38:00-04:00;2.3949999809265137;2.4000000953674316;2.3949999809265137;2.4000000953674316;402
2021-07-19 11:40:00-04:00;2.3949999809265137;2.3949999809265137;2.3949999809265137;2.3949999809265137;115
2021-07-19 11:42:00-04:00;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;116
2021-07-19 11:50:00-04:00;2.380000114440918;2.380000114440918;2.369999885559082;2.380000114440918;300
2021-07-19 11:53:00-04:00;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;550
2021-07-19 11:54:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;251
2021-07-19 11:57:00-04:00;2.384999990463257;2.384999990463257;2.384999990463257;2.384999990463257;121
2021-07-19 12:03:00-04:00;2.365000009536743;2.365000009536743;2.365000009536743;2.365000009536743;11300
2021-07-19 12:04:00-04:00;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;100
2021-07-19 12:16:00-04:00;2.365000009536743;2.365000009536743;2.365000009536743;2.365000009536743;151
2021-07-19 12:19:00-04:00;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;500
2021-07-19 12:22:00-04:00;2.365000009536743;2.365000009536743;2.365000009536743;2.365000009536743;100
2021-07-19 12:27:00-04:00;2.3698999881744385;2.3698999881744385;2.3698999881744385;2.3698999881744385;210
2021-07-19 12:35:00-04:00;2.365000009536743;2.365000009536743;2.365000009536743;2.365000009536743;3600
2021-07-19 12:38:00-04:00;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;11671
2021-07-19 12:43:00-04:00;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;400
2021-07-19 12:47:00-04:00;2.365000009536743;2.365000009536743;2.36080002784729;2.36080002784729;940
2021-07-19 12:48:00-04:00;2.365000009536743;2.365000009536743;2.365000009536743;2.365000009536743;636
2021-07-19 13:00:00-04:00;2.369999885559082;2.3701000213623047;2.365000009536743;2.3701000213623047;4387
2021-07-19 13:02:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;117
2021-07-19 13:03:00-04:00;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;525
2021-07-19 13:04:00-04:00;2.390000104904175;2.4000000953674316;2.390000104904175;2.4000000953674316;3082
2021-07-19 13:05:00-04:00;2.4100000858306885;2.4100000858306885;2.4049999713897705;2.4049999713897705;700
2021-07-19 13:06:00-04:00;2.4089999198913574;2.4100000858306885;2.4089999198913574;2.4094998836517334;600
2021-07-19 13:10:00-04:00;2.4100000858306885;2.4100000858306885;2.369999885559082;2.380000114440918;26800
