Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;37.459999084472656;37.599998474121094;37.459999084472656;37.599998474121094;0
2021-07-19 09:31:00-04:00;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;124
2021-07-19 09:33:00-04:00;37.420501708984375;37.420501708984375;37.420501708984375;37.420501708984375;373
2021-07-19 09:36:00-04:00;37.573001861572266;37.573001861572266;37.56679916381836;37.56679916381836;1146
2021-07-19 09:40:00-04:00;37.560001373291016;37.560001373291016;37.369998931884766;37.369998931884766;1114
2021-07-19 09:41:00-04:00;37.2400016784668;37.439998626708984;37.099998474121094;37.21329879760742;1141
2021-07-19 09:42:00-04:00;37.310001373291016;37.310001373291016;37.310001373291016;37.310001373291016;535
2021-07-19 09:48:00-04:00;37.08000183105469;37.224998474121094;37.08000183105469;37.224998474121094;259
2021-07-19 09:50:00-04:00;37.220001220703125;37.220001220703125;37.08000183105469;37.154998779296875;1099
2021-07-19 09:54:00-04:00;37.010101318359375;37.010101318359375;37.010101318359375;37.010101318359375;119
2021-07-19 09:56:00-04:00;37.02000045776367;37.05500030517578;37.0;37.05500030517578;1820
2021-07-19 09:57:00-04:00;37.130001068115234;37.130001068115234;37.130001068115234;37.130001068115234;142
2021-07-19 10:00:00-04:00;37.12379837036133;37.12379837036133;37.12379837036133;37.12379837036133;230
2021-07-19 10:01:00-04:00;37.029998779296875;37.029998779296875;37.029998779296875;37.029998779296875;101
2021-07-19 10:02:00-04:00;37.0099983215332;37.02000045776367;36.849998474121094;36.849998474121094;605
2021-07-19 10:07:00-04:00;37.040000915527344;37.150001525878906;37.040000915527344;37.150001525878906;1306
2021-07-19 10:12:00-04:00;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;551
2021-07-19 10:17:00-04:00;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;621
2021-07-19 10:20:00-04:00;36.939998626708984;37.06999969482422;36.939998626708984;37.040000915527344;561
2021-07-19 10:22:00-04:00;37.08000183105469;37.09000015258789;37.06999969482422;37.09000015258789;1044
2021-07-19 10:32:00-04:00;37.02000045776367;37.15999984741211;37.02000045776367;37.15999984741211;666
2021-07-19 10:36:00-04:00;37.2599983215332;37.2599983215332;37.2599983215332;37.2599983215332;554
2021-07-19 10:40:00-04:00;37.33000183105469;37.34000015258789;37.33000183105469;37.34000015258789;468
2021-07-19 10:43:00-04:00;37.380001068115234;37.380001068115234;37.380001068115234;37.380001068115234;373
2021-07-19 10:50:00-04:00;37.53990173339844;37.53990173339844;37.53990173339844;37.53990173339844;1051
2021-07-19 10:51:00-04:00;37.470001220703125;37.470001220703125;37.470001220703125;37.470001220703125;368
2021-07-19 10:52:00-04:00;37.43000030517578;37.43000030517578;37.38999938964844;37.38999938964844;1024
2021-07-19 10:54:00-04:00;37.290000915527344;37.290000915527344;37.290000915527344;37.290000915527344;330
2021-07-19 11:01:00-04:00;37.22999954223633;37.22999954223633;37.15999984741211;37.15999984741211;1064
2021-07-19 11:03:00-04:00;37.27000045776367;37.27000045776367;37.27000045776367;37.27000045776367;131
2021-07-19 11:05:00-04:00;37.3390007019043;37.3390007019043;37.3390007019043;37.3390007019043;1473
2021-07-19 11:10:00-04:00;37.2599983215332;37.279998779296875;37.2599983215332;37.279998779296875;886
2021-07-19 11:14:00-04:00;37.36000061035156;37.369998931884766;37.36000061035156;37.369998931884766;458
2021-07-19 11:19:00-04:00;37.415000915527344;37.4900016784668;37.415000915527344;37.4900016784668;378
2021-07-19 11:23:00-04:00;37.45000076293945;37.45000076293945;37.45000076293945;37.45000076293945;409
2021-07-19 11:25:00-04:00;37.31999969482422;37.31999969482422;37.31999969482422;37.31999969482422;239
2021-07-19 11:27:00-04:00;37.25;37.25;37.20000076293945;37.209999084472656;2030
2021-07-19 11:28:00-04:00;37.20000076293945;37.20000076293945;37.18000030517578;37.18000030517578;644
2021-07-19 11:32:00-04:00;37.189998626708984;37.189998626708984;37.189998626708984;37.189998626708984;210
2021-07-19 11:38:00-04:00;37.189998626708984;37.209999084472656;37.189998626708984;37.209999084472656;580
2021-07-19 11:39:00-04:00;37.2599983215332;37.2599983215332;37.2599983215332;37.2599983215332;168
2021-07-19 11:41:00-04:00;37.310001373291016;37.310001373291016;37.310001373291016;37.310001373291016;512
2021-07-19 11:48:00-04:00;37.439998626708984;37.439998626708984;37.439998626708984;37.439998626708984;498
2021-07-19 11:52:00-04:00;37.45989990234375;37.45989990234375;37.45989990234375;37.45989990234375;1052
2021-07-19 11:53:00-04:00;37.369998931884766;37.369998931884766;37.2400016784668;37.2400016784668;1605
2021-07-19 11:56:00-04:00;37.380001068115234;37.459999084472656;37.369998931884766;37.459999084472656;581
2021-07-19 12:01:00-04:00;37.43000030517578;37.4900016784668;37.40999984741211;37.4900016784668;628
2021-07-19 12:12:00-04:00;37.400001525878906;37.45000076293945;37.400001525878906;37.439998626708984;1106
2021-07-19 12:13:00-04:00;37.47999954223633;37.47999954223633;37.47999954223633;37.47999954223633;103
2021-07-19 12:14:00-04:00;37.471900939941406;37.471900939941406;37.471900939941406;37.471900939941406;108
2021-07-19 12:15:00-04:00;37.349998474121094;37.415000915527344;37.349998474121094;37.415000915527344;390
2021-07-19 12:21:00-04:00;37.34000015258789;37.34000015258789;37.34000015258789;37.34000015258789;775
2021-07-19 12:26:00-04:00;37.29999923706055;37.29999923706055;37.29999923706055;37.29999923706055;243
2021-07-19 12:27:00-04:00;37.25;37.25;37.189998626708984;37.189998626708984;607
2021-07-19 12:36:00-04:00;37.27000045776367;37.27000045776367;37.27000045776367;37.27000045776367;820
2021-07-19 12:37:00-04:00;37.29999923706055;37.29999923706055;37.29999923706055;37.29999923706055;308
2021-07-19 12:38:00-04:00;37.33000183105469;37.34000015258789;37.31999969482422;37.31999969482422;587
2021-07-19 12:42:00-04:00;37.275001525878906;37.290000915527344;37.2599983215332;37.290000915527344;1055
2021-07-19 12:44:00-04:00;37.27000045776367;37.27000045776367;37.209999084472656;37.209999084472656;734
2021-07-19 12:47:00-04:00;37.209999084472656;37.209999084472656;37.15999984741211;37.15999984741211;595
2021-07-19 12:49:00-04:00;37.15999984741211;37.15999984741211;37.15999984741211;37.15999984741211;356
2021-07-19 12:51:00-04:00;37.22999954223633;37.22999954223633;37.220001220703125;37.220001220703125;282
2021-07-19 12:52:00-04:00;37.279998779296875;37.279998779296875;37.279998779296875;37.279998779296875;186
2021-07-19 12:55:00-04:00;37.2400016784668;37.2400016784668;37.22999954223633;37.22999954223633;657
2021-07-19 13:00:00-04:00;37.290000915527344;37.3385009765625;37.290000915527344;37.3385009765625;651
2021-07-19 13:05:00-04:00;37.3849983215332;37.3849983215332;37.3849983215332;37.3849983215332;108
2021-07-19 13:06:00-04:00;37.33000183105469;37.33000183105469;37.33000183105469;37.33000183105469;112
2021-07-19 13:12:00-04:00;37.310001373291016;37.310001373291016;37.310001373291016;37.310001373291016;185
2021-07-19 13:13:00-04:00;37.310001373291016;37.310001373291016;37.310001373291016;37.310001373291016;363
2021-07-19 13:15:00-04:00;37.40999984741211;37.42499923706055;37.40999984741211;37.42499923706055;478
2021-07-19 13:18:00-04:00;37.346900939941406;37.346900939941406;37.346900939941406;37.346900939941406;249
2021-07-19 13:20:00-04:00;37.349998474121094;37.349998474121094;37.33000183105469;37.33000183105469;1504
2021-07-19 13:29:00-04:00;37.20000076293945;37.20000076293945;37.20000076293945;37.20000076293945;269
2021-07-19 13:30:00-04:00;37.20000076293945;37.20000076293945;37.20000076293945;37.20000076293945;290
2021-07-19 13:31:00-04:00;37.11000061035156;37.11000061035156;37.11000061035156;37.11000061035156;163
2021-07-19 13:37:00-04:00;37.11000061035156;37.14690017700195;37.11000061035156;37.11000061035156;328
2021-07-19 13:38:00-04:00;37.099998474121094;37.099998474121094;37.099998474121094;37.099998474121094;454
2021-07-19 13:44:00-04:00;37.150001525878906;37.150001525878906;37.150001525878906;37.150001525878906;1171
2021-07-19 13:48:00-04:00;37.11000061035156;37.11000061035156;37.11000061035156;37.11000061035156;106
2021-07-19 13:49:00-04:00;37.08000183105469;37.08000183105469;37.04999923706055;37.04999923706055;854
2021-07-19 13:51:00-04:00;37.040000915527344;37.040000915527344;37.040000915527344;37.040000915527344;570
2021-07-19 13:52:00-04:00;37.04999923706055;37.04999923706055;37.029998779296875;37.029998779296875;265
2021-07-19 14:01:00-04:00;37.06999969482422;37.06999969482422;37.06999969482422;37.06999969482422;252
2021-07-19 14:02:00-04:00;37.11000061035156;37.130001068115234;37.11000061035156;37.130001068115234;696
2021-07-19 14:04:00-04:00;37.11000061035156;37.13999938964844;37.09000015258789;37.09000015258789;551
