Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;162.39999389648438;162.39999389648438;162.39999389648438;162.39999389648438;0
2021-07-19 09:31:00-04:00;161.63999938964844;163.0;161.33999633789062;163.0;4186
2021-07-19 09:32:00-04:00;161.9600067138672;162.44000244140625;161.35000610351562;161.75059509277344;5546
2021-07-19 09:33:00-04:00;161.60000610351562;162.3800048828125;161.50999450683594;162.3800048828125;3309
2021-07-19 09:34:00-04:00;162.44000244140625;162.44000244140625;162.2899932861328;162.30999755859375;657
2021-07-19 09:35:00-04:00;162.47000122070312;163.0;162.3000030517578;162.50999450683594;1886
2021-07-19 09:36:00-04:00;162.30999755859375;162.74000549316406;161.9199981689453;162.25999450683594;2619
2021-07-19 09:37:00-04:00;161.92999267578125;161.92999267578125;161.92999267578125;161.92999267578125;694
2021-07-19 09:39:00-04:00;160.6300048828125;160.88999938964844;160.6199951171875;160.88999938964844;751
2021-07-19 09:40:00-04:00;160.25999450683594;160.25999450683594;160.25999450683594;160.25999450683594;401
2021-07-19 09:42:00-04:00;161.6300048828125;161.6300048828125;161.6300048828125;161.6300048828125;444
2021-07-19 09:44:00-04:00;162.13999938964844;162.13999938964844;162.13999938964844;162.13999938964844;119
2021-07-19 09:47:00-04:00;161.85000610351562;161.85000610351562;161.85000610351562;161.85000610351562;434
2021-07-19 09:50:00-04:00;162.125;162.125;162.125;162.125;334
2021-07-19 09:52:00-04:00;162.2899932861328;162.2899932861328;162.2899932861328;162.2899932861328;134
2021-07-19 09:53:00-04:00;161.52000427246094;161.52000427246094;161.50999450683594;161.50999450683594;1120
2021-07-19 09:54:00-04:00;161.35000610351562;161.35000610351562;161.35000610351562;161.35000610351562;216
2021-07-19 09:59:00-04:00;160.3699951171875;160.92999267578125;160.3699951171875;160.92999267578125;3049
2021-07-19 10:01:00-04:00;160.99000549316406;161.41000366210938;160.99000549316406;160.99000549316406;821
2021-07-19 10:02:00-04:00;161.47000122070312;161.47000122070312;161.05999755859375;161.41000366210938;2105
2021-07-19 10:03:00-04:00;161.47000122070312;161.47000122070312;161.32000732421875;161.47000122070312;1951
2021-07-19 10:04:00-04:00;160.91000366210938;161.1999969482422;160.91000366210938;160.97999572753906;1893
2021-07-19 10:07:00-04:00;161.41000366210938;161.72999572753906;161.41000366210938;161.72999572753906;846
2021-07-19 10:09:00-04:00;161.36000061035156;161.39999389648438;161.35000610351562;161.39999389648438;739
2021-07-19 10:10:00-04:00;161.6199951171875;161.6199951171875;161.6199951171875;161.6199951171875;353
2021-07-19 10:14:00-04:00;161.50999450683594;161.6999969482422;161.50999450683594;161.6999969482422;569
2021-07-19 10:16:00-04:00;161.9199981689453;161.92999267578125;161.9199981689453;161.92999267578125;410
2021-07-19 10:17:00-04:00;162.00999450683594;162.00999450683594;162.00999450683594;162.00999450683594;264
2021-07-19 10:18:00-04:00;161.9499969482422;161.9499969482422;161.9499969482422;161.9499969482422;106
2021-07-19 10:19:00-04:00;161.80999755859375;161.80999755859375;161.80999755859375;161.80999755859375;436
2021-07-19 10:20:00-04:00;161.8699951171875;162.02999877929688;161.80999755859375;161.8699951171875;1450
2021-07-19 10:21:00-04:00;161.8699951171875;161.8699951171875;161.8699951171875;161.8699951171875;429
