Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.710000038146973;9.710000038146973;9.699999809265137;9.699999809265137;885
2021-07-19 09:32:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;809
2021-07-19 09:38:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;100
2021-07-19 09:40:00-04:00;9.712800025939941;9.712800025939941;9.712800025939941;9.712800025939941;100
2021-07-19 09:44:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;201
2021-07-19 09:47:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;154
2021-07-19 09:52:00-04:00;9.710100173950195;9.710100173950195;9.710100173950195;9.710100173950195;100
2021-07-19 09:53:00-04:00;9.711000442504883;9.711000442504883;9.711000442504883;9.711000442504883;100
2021-07-19 09:56:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;101
2021-07-19 09:57:00-04:00;9.710000038146973;9.710000038146973;9.699999809265137;9.699999809265137;800
2021-07-19 09:58:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;699
2021-07-19 09:59:00-04:00;9.70009994506836;9.70009994506836;9.70009994506836;9.70009994506836;500
2021-07-19 10:06:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;200
2021-07-19 10:08:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;100
2021-07-19 10:09:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;100
2021-07-19 10:10:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;101
2021-07-19 10:21:00-04:00;9.704999923706055;9.710000038146973;9.704999923706055;9.710000038146973;325
2021-07-19 10:23:00-04:00;9.699999809265137;9.710000038146973;9.699999809265137;9.710000038146973;520
2021-07-19 10:34:00-04:00;9.704999923706055;9.710000038146973;9.699999809265137;9.710000038146973;900
2021-07-19 10:35:00-04:00;9.704999923706055;9.704999923706055;9.704999923706055;9.704999923706055;100
2021-07-19 10:36:00-04:00;9.699999809265137;9.700799942016602;9.699999809265137;9.700799942016602;335
2021-07-19 10:37:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;171
2021-07-19 10:38:00-04:00;9.701000213623047;9.702199935913086;9.699999809265137;9.702199935913086;450
2021-07-19 10:48:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;163
2021-07-19 10:54:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;200
2021-07-19 10:59:00-04:00;9.699999809265137;9.710000038146973;9.699999809265137;9.710000038146973;2900
2021-07-19 11:11:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;149
2021-07-19 11:14:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;5101
2021-07-19 11:16:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;100
2021-07-19 11:24:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;183
2021-07-19 11:32:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;200
2021-07-19 11:37:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;150
2021-07-19 11:42:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;105
