Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;28.549999237060547;28.920000076293945;28.43000030517578;28.464000701904297;2417
2021-07-19 09:31:00-04:00;28.450000762939453;28.50979995727539;28.450000762939453;28.50979995727539;200
2021-07-19 09:32:00-04:00;28.440000534057617;28.7549991607666;28.239999771118164;28.239999771118164;495
2021-07-19 09:34:00-04:00;28.34000015258789;28.34000015258789;28.34000015258789;28.34000015258789;316
2021-07-19 09:41:00-04:00;28.450000762939453;28.450000762939453;28.40999984741211;28.40999984741211;210
2021-07-19 09:42:00-04:00;28.399999618530273;28.399999618530273;28.190000534057617;28.229999542236328;767
2021-07-19 09:44:00-04:00;28.079999923706055;28.079999923706055;28.079999923706055;28.079999923706055;225
2021-07-19 09:46:00-04:00;28.06999969482422;28.09000015258789;28.06999969482422;28.09000015258789;530
2021-07-19 09:51:00-04:00;28.079999923706055;28.079999923706055;28.0;28.040000915527344;1401
2021-07-19 09:52:00-04:00;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;209
2021-07-19 09:57:00-04:00;28.09000015258789;28.09000015258789;28.049999237060547;28.049999237060547;578
2021-07-19 09:58:00-04:00;28.15999984741211;28.18000030517578;28.15999984741211;28.18000030517578;897
2021-07-19 09:59:00-04:00;28.15999984741211;28.15999984741211;28.15999984741211;28.15999984741211;326
2021-07-19 10:05:00-04:00;28.049999237060547;28.135000228881836;28.040000915527344;28.049999237060547;741
2021-07-19 10:06:00-04:00;28.08289909362793;28.08289909362793;28.08289909362793;28.08289909362793;107
2021-07-19 10:07:00-04:00;28.06999969482422;28.139999389648438;28.06999969482422;28.139999389648438;425
2021-07-19 10:09:00-04:00;28.100000381469727;28.110000610351562;28.100000381469727;28.110000610351562;202
2021-07-19 10:12:00-04:00;28.091299057006836;28.091299057006836;28.091299057006836;28.091299057006836;427
2021-07-19 10:13:00-04:00;28.09000015258789;28.155000686645508;28.049999237060547;28.049999237060547;1137
2021-07-19 10:14:00-04:00;28.05500030517578;28.05500030517578;28.05500030517578;28.05500030517578;154
2021-07-19 10:17:00-04:00;28.0;28.040000915527344;28.0;28.040000915527344;808
2021-07-19 10:18:00-04:00;27.969999313354492;27.969999313354492;27.969999313354492;27.969999313354492;125
2021-07-19 10:19:00-04:00;27.969999313354492;27.969999313354492;27.969999313354492;27.969999313354492;104
2021-07-19 10:20:00-04:00;27.90999984741211;28.09000015258789;27.90999984741211;28.09000015258789;1756
2021-07-19 10:32:00-04:00;28.31999969482422;28.329999923706055;28.31999969482422;28.329999923706055;454
2021-07-19 10:33:00-04:00;28.354999542236328;28.399999618530273;28.354999542236328;28.399999618530273;641
2021-07-19 10:38:00-04:00;28.540000915527344;28.540000915527344;28.540000915527344;28.540000915527344;219
2021-07-19 10:40:00-04:00;28.549999237060547;28.674999237060547;28.530000686645508;28.674999237060547;1403
2021-07-19 10:43:00-04:00;28.65999984741211;28.670000076293945;28.65999984741211;28.670000076293945;842
2021-07-19 10:50:00-04:00;28.68000030517578;28.68000030517578;28.68000030517578;28.68000030517578;162
2021-07-19 10:53:00-04:00;28.707500457763672;28.707500457763672;28.649999618530273;28.649999618530273;708
2021-07-19 10:54:00-04:00;28.579999923706055;28.579999923706055;28.579999923706055;28.579999923706055;100
2021-07-19 10:56:00-04:00;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;224
2021-07-19 11:02:00-04:00;28.485000610351562;28.485000610351562;28.43000030517578;28.43000030517578;243
2021-07-19 11:03:00-04:00;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;820
2021-07-19 11:06:00-04:00;28.469999313354492;28.5;28.40999984741211;28.40999984741211;879
2021-07-19 11:07:00-04:00;28.260000228881836;28.260000228881836;28.260000228881836;28.260000228881836;100
2021-07-19 11:08:00-04:00;28.389999389648438;28.389999389648438;28.389999389648438;28.389999389648438;127
2021-07-19 11:09:00-04:00;28.469999313354492;28.479999542236328;28.469999313354492;28.479999542236328;930
2021-07-19 11:10:00-04:00;28.510000228881836;28.510000228881836;28.510000228881836;28.510000228881836;101
2021-07-19 11:11:00-04:00;28.3700008392334;28.3700008392334;28.3700008392334;28.3700008392334;160
2021-07-19 11:14:00-04:00;28.375;28.3799991607666;28.375;28.3799991607666;594
2021-07-19 11:20:00-04:00;28.450000762939453;28.649999618530273;28.450000762939453;28.450000762939453;1500
2021-07-19 11:21:00-04:00;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;152
2021-07-19 11:23:00-04:00;28.614999771118164;28.614999771118164;28.614999771118164;28.614999771118164;100
2021-07-19 11:24:00-04:00;28.479999542236328;28.479999542236328;28.479999542236328;28.479999542236328;1024
2021-07-19 11:28:00-04:00;28.6299991607666;28.6299991607666;28.6299991607666;28.6299991607666;100
2021-07-19 11:30:00-04:00;28.540000915527344;28.56999969482422;28.540000915527344;28.56999969482422;344
2021-07-19 11:31:00-04:00;28.639999389648438;28.639999389648438;28.639999389648438;28.639999389648438;280
2021-07-19 11:33:00-04:00;28.760000228881836;28.760000228881836;28.639999389648438;28.639999389648438;469
2021-07-19 11:36:00-04:00;28.6200008392334;28.6299991607666;28.6200008392334;28.6299991607666;210
2021-07-19 11:37:00-04:00;28.7450008392334;28.760000228881836;28.7450008392334;28.760000228881836;255
2021-07-19 11:41:00-04:00;28.770000457763672;28.780000686645508;28.770000457763672;28.780000686645508;2155
2021-07-19 11:50:00-04:00;28.68000030517578;28.68000030517578;28.68000030517578;28.68000030517578;109
2021-07-19 11:51:00-04:00;28.719999313354492;28.719999313354492;28.690000534057617;28.690000534057617;353
2021-07-19 11:53:00-04:00;28.69499969482422;28.69499969482422;28.69499969482422;28.69499969482422;270
2021-07-19 11:59:00-04:00;28.799999237060547;28.809999465942383;28.780000686645508;28.809999465942383;700
2021-07-19 12:00:00-04:00;28.760000228881836;28.760000228881836;28.760000228881836;28.760000228881836;479
2021-07-19 12:01:00-04:00;28.719999313354492;28.719999313354492;28.649999618530273;28.649999618530273;428
2021-07-19 12:09:00-04:00;28.690000534057617;28.690000534057617;28.690000534057617;28.690000534057617;317
2021-07-19 12:17:00-04:00;28.600000381469727;28.65999984741211;28.600000381469727;28.65999984741211;871
2021-07-19 12:20:00-04:00;28.5;28.5;28.459999084472656;28.459999084472656;512
2021-07-19 12:21:00-04:00;28.5;28.510000228881836;28.5;28.510000228881836;462
2021-07-19 12:22:00-04:00;28.469999313354492;28.469999313354492;28.469999313354492;28.469999313354492;100
2021-07-19 12:26:00-04:00;28.610000610351562;28.610000610351562;28.610000610351562;28.610000610351562;310
2021-07-19 12:30:00-04:00;28.4950008392334;28.4950008392334;28.4950008392334;28.4950008392334;111
2021-07-19 12:34:00-04:00;28.389999389648438;28.399999618530273;28.389999389648438;28.399999618530273;550
2021-07-19 12:35:00-04:00;28.399999618530273;28.440000534057617;28.399999618530273;28.440000534057617;214
2021-07-19 12:36:00-04:00;28.44499969482422;28.44499969482422;28.44499969482422;28.44499969482422;100
2021-07-19 12:38:00-04:00;28.32539939880371;28.32539939880371;28.299999237060547;28.299999237060547;1193
2021-07-19 12:42:00-04:00;28.25;28.25;28.25;28.25;100
2021-07-19 12:44:00-04:00;28.290000915527344;28.290000915527344;28.290000915527344;28.290000915527344;513
2021-07-19 12:48:00-04:00;28.3700008392334;28.3700008392334;28.360000610351562;28.360000610351562;945
2021-07-19 12:55:00-04:00;28.3799991607666;28.3799991607666;28.3799991607666;28.3799991607666;222
2021-07-19 12:57:00-04:00;28.290000915527344;28.375;28.290000915527344;28.3700008392334;330
2021-07-19 13:03:00-04:00;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;362
2021-07-19 13:04:00-04:00;28.496000289916992;28.540000915527344;28.496000289916992;28.540000915527344;297
2021-07-19 13:10:00-04:00;28.579999923706055;28.65999984741211;28.579999923706055;28.600000381469727;2010
2021-07-19 13:13:00-04:00;28.530000686645508;28.530000686645508;28.530000686645508;28.530000686645508;146
2021-07-19 13:14:00-04:00;28.524999618530273;28.524999618530273;28.524999618530273;28.524999618530273;787
2021-07-19 13:20:00-04:00;28.459999084472656;28.459999084472656;28.459999084472656;28.459999084472656;472
2021-07-19 13:23:00-04:00;28.450000762939453;28.479999542236328;28.450000762939453;28.479999542236328;594
2021-07-19 13:25:00-04:00;28.40999984741211;28.40999984741211;28.399999618530273;28.399999618530273;269
2021-07-19 13:30:00-04:00;28.36009979248047;28.43000030517578;28.360000610351562;28.43000030517578;936
2021-07-19 13:31:00-04:00;28.280099868774414;28.280099868774414;28.280099868774414;28.280099868774414;486
2021-07-19 13:38:00-04:00;28.381000518798828;28.381000518798828;28.381000518798828;28.381000518798828;104
2021-07-19 13:40:00-04:00;28.459999084472656;28.459999084472656;28.309999465942383;28.309999465942383;292
2021-07-19 13:42:00-04:00;28.329999923706055;28.329999923706055;28.329999923706055;28.329999923706055;263
2021-07-19 13:43:00-04:00;28.329999923706055;28.34000015258789;28.31999969482422;28.34000015258789;3246
2021-07-19 13:50:00-04:00;28.3799991607666;28.3799991607666;28.170000076293945;28.200000762939453;2720
