Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;968
2021-07-19 09:32:00-04:00;9.930000305175781;9.9399995803833;9.930000305175781;9.9399995803833;528
2021-07-19 09:33:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;150
2021-07-19 09:39:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;407
2021-07-19 09:40:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;500
2021-07-19 09:41:00-04:00;9.949999809265137;9.949999809265137;9.944999694824219;9.944999694824219;236
2021-07-19 09:51:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1504
2021-07-19 09:55:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;802
2021-07-19 09:56:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;101
2021-07-19 10:06:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;852
2021-07-19 10:11:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-19 10:12:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;50011
2021-07-19 10:39:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;800
2021-07-19 11:22:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;472
2021-07-19 11:25:00-04:00;9.95009994506836;9.95009994506836;9.95009994506836;9.95009994506836;200
2021-07-19 11:29:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;173500
2021-07-19 11:33:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;200
2021-07-19 11:46:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;101
2021-07-19 12:57:00-04:00;9.949999809265137;9.95199966430664;9.949999809265137;9.949999809265137;1000
2021-07-19 13:05:00-04:00;9.960000038146973;9.960000038146973;9.954999923706055;9.954999923706055;206
2021-07-19 13:10:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;200
2021-07-19 13:11:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100
2021-07-19 13:17:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.960000038146973;900
2021-07-19 13:18:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.960000038146973;600
2021-07-19 13:19:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;212
2021-07-19 13:20:00-04:00;9.954999923706055;9.960000038146973;9.954999923706055;9.960000038146973;1300
2021-07-19 13:21:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;600
2021-07-19 13:22:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;3000
2021-07-19 13:23:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;100
2021-07-19 13:32:00-04:00;9.949999809265137;9.960000038146973;9.949999809265137;9.960000038146973;903
2021-07-19 13:41:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.95009994506836;9023
2021-07-19 13:42:00-04:00;9.949999809265137;9.960000038146973;9.949999809265137;9.949999809265137;9265
2021-07-19 13:59:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;205
2021-07-19 14:02:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;400
2021-07-19 14:08:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;5100
2021-07-19 14:09:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;5217
2021-07-19 14:11:00-04:00;9.954999923706055;9.954999923706055;9.949999809265137;9.949999809265137;11698
2021-07-19 14:37:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.960000038146973;4750
2021-07-19 14:39:00-04:00;9.954999923706055;9.960000038146973;9.954999923706055;9.960000038146973;600
2021-07-19 14:49:00-04:00;9.960000038146973;9.960000038146973;9.954999923706055;9.960000038146973;4150
2021-07-19 14:54:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;15196
2021-07-19 14:55:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;10583
2021-07-19 14:59:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;148
2021-07-19 15:02:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;3200
2021-07-19 15:03:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;500
2021-07-19 15:05:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;400
2021-07-19 15:06:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;650
2021-07-19 15:08:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;600
