Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;179.25;179.33999633789062;178.8800048828125;178.9499969482422;178845
2021-07-19 09:31:00-04:00;179.00999450683594;179.0399932861328;178.67999267578125;178.75999450683594;52840
2021-07-19 09:32:00-04:00;178.77000427246094;178.80999755859375;178.6300048828125;178.7899932861328;57671
2021-07-19 09:33:00-04:00;178.8300018310547;178.9199981689453;178.52000427246094;178.8699951171875;57871
2021-07-19 09:34:00-04:00;179.0;179.0;179.0;179.0;46919
2021-07-19 09:35:00-04:00;179.0;179.39999389648438;179.0;179.19000244140625;42212
2021-07-19 09:36:00-04:00;179.17999267578125;179.64999389648438;179.1699981689453;179.64999389648438;40529
2021-07-19 09:37:00-04:00;179.67999267578125;179.77999877929688;179.49000549316406;179.50999450683594;22291
2021-07-19 09:38:00-04:00;179.72000122070312;179.72000122070312;179.6999969482422;179.7100067138672;41301
2021-07-19 09:39:00-04:00;179.92999267578125;179.9499969482422;179.92999267578125;179.94000244140625;38309
2021-07-19 09:40:00-04:00;179.67999267578125;179.67999267578125;179.67999267578125;179.67999267578125;31096
2021-07-19 09:41:00-04:00;179.42999267578125;179.50999450683594;179.41000366210938;179.4499969482422;42430
2021-07-19 09:42:00-04:00;179.5;179.8800048828125;179.5;179.83999633789062;44151
2021-07-19 09:43:00-04:00;179.83999633789062;180.05999755859375;179.80160522460938;180.02000427246094;43061
2021-07-19 09:44:00-04:00;180.1999969482422;180.25999450683594;180.19000244140625;180.19000244140625;48640
2021-07-19 09:45:00-04:00;180.19000244140625;180.27000427246094;180.08999633789062;180.2100067138672;27781
2021-07-19 09:46:00-04:00;179.9499969482422;179.9499969482422;179.8300018310547;179.8300018310547;13156
2021-07-19 09:47:00-04:00;179.92999267578125;179.99000549316406;179.74000549316406;179.75;31907
2021-07-19 09:48:00-04:00;179.67999267578125;179.80999755859375;179.66000366210938;179.75999450683594;45214
2021-07-19 09:49:00-04:00;179.75;179.91000366210938;179.75;179.75999450683594;35208
2021-07-19 09:50:00-04:00;179.6999969482422;179.7899932861328;179.64999389648438;179.64999389648438;36426
2021-07-19 09:51:00-04:00;179.67999267578125;179.8300018310547;179.61000061035156;179.77000427246094;46782
2021-07-19 09:52:00-04:00;179.7899932861328;179.83999633789062;179.67999267578125;179.67999267578125;18845
2021-07-19 09:53:00-04:00;179.67999267578125;179.82000732421875;179.6300048828125;179.7899932861328;32963
2021-07-19 09:54:00-04:00;179.67999267578125;179.89999389648438;179.63999938964844;179.89999389648438;34112
2021-07-19 09:55:00-04:00;179.83999633789062;179.83999633789062;179.58999633789062;179.58999633789062;20582
2021-07-19 09:56:00-04:00;179.4499969482422;179.5;179.36000061035156;179.44000244140625;44772
2021-07-19 09:57:00-04:00;179.6300048828125;179.69000244140625;179.50999450683594;179.51499938964844;23098
2021-07-19 09:58:00-04:00;179.5;179.5500030517578;179.4199981689453;179.4499969482422;63540
2021-07-19 09:59:00-04:00;179.5800018310547;179.69000244140625;179.42999267578125;179.50999450683594;26963
2021-07-19 10:00:00-04:00;179.52000427246094;179.61000061035156;179.30999755859375;179.47999572753906;98505
2021-07-19 10:01:00-04:00;179.4499969482422;179.47000122070312;179.33999633789062;179.33999633789062;9041
2021-07-19 10:02:00-04:00;179.3300018310547;179.4499969482422;179.27999877929688;179.3800048828125;22083
2021-07-19 10:03:00-04:00;179.3699951171875;179.3699951171875;179.16000366210938;179.30999755859375;36840
2021-07-19 10:04:00-04:00;179.2899932861328;179.49000549316406;179.22000122070312;179.41000366210938;17887
2021-07-19 10:05:00-04:00;179.38999938964844;179.44000244140625;179.3000030517578;179.41000366210938;27496
2021-07-19 10:06:00-04:00;179.41000366210938;179.41000366210938;179.3000030517578;179.3300018310547;48344
2021-07-19 10:07:00-04:00;179.3300018310547;179.35000610351562;179.1300048828125;179.35000610351562;35410
2021-07-19 10:08:00-04:00;179.3300018310547;179.49000549316406;179.30999755859375;179.49000549316406;16997
2021-07-19 10:09:00-04:00;179.4499969482422;179.47000122070312;179.1699981689453;179.1699981689453;67296
2021-07-19 10:10:00-04:00;179.1999969482422;179.27000427246094;179.08999633789062;179.25999450683594;35539
2021-07-19 10:11:00-04:00;179.22999572753906;179.25999450683594;179.0;179.02000427246094;21363
2021-07-19 10:12:00-04:00;179.0500030517578;179.25;179.0500030517578;179.11000061035156;16446
2021-07-19 10:13:00-04:00;179.11000061035156;179.25999450683594;179.07000732421875;179.25999450683594;23664
2021-07-19 10:14:00-04:00;179.25999450683594;179.25999450683594;179.07000732421875;179.10000610351562;16858
2021-07-19 10:15:00-04:00;179.05999755859375;179.1199951171875;178.97999572753906;178.99000549316406;23419
2021-07-19 10:16:00-04:00;179.00999450683594;179.0800018310547;178.86000061035156;179.05999755859375;44148
2021-07-19 10:17:00-04:00;179.07000732421875;179.14999389648438;179.02999877929688;179.13999938964844;21282
2021-07-19 10:18:00-04:00;179.1199951171875;179.17999267578125;178.9199981689453;179.0399932861328;35663
2021-07-19 10:19:00-04:00;179.0;179.14999389648438;178.9600067138672;179.11000061035156;31246
2021-07-19 10:20:00-04:00;179.1199951171875;179.1300048828125;178.9199981689453;178.97000122070312;19302
2021-07-19 10:21:00-04:00;179.00999450683594;179.05999755859375;178.9199981689453;179.0;18954
2021-07-19 10:22:00-04:00;178.97999572753906;179.08999633789062;178.92999267578125;178.9499969482422;27814
2021-07-19 10:23:00-04:00;178.9600067138672;179.14999389648438;178.9600067138672;179.07000732421875;27242
2021-07-19 10:24:00-04:00;179.10000610351562;179.17999267578125;179.0399932861328;179.16000366210938;19885
