Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;229.8800048828125;230.13999938964844;229.8800048828125;230.13999938964844;7307
2021-07-19 09:31:00-04:00;229.64999389648438;229.64999389648438;229.42999267578125;229.47999572753906;910
2021-07-19 09:32:00-04:00;229.80999755859375;229.80999755859375;228.75999450683594;229.22000122070312;3158
2021-07-19 09:33:00-04:00;229.00999450683594;229.24000549316406;229.00999450683594;229.22999572753906;1828
2021-07-19 09:34:00-04:00;229.4600067138672;229.4600067138672;229.4600067138672;229.4600067138672;307
2021-07-19 09:35:00-04:00;229.15499877929688;229.88999938964844;229.15499877929688;229.88999938964844;1438
2021-07-19 09:36:00-04:00;229.99000549316406;230.0399932861328;229.99000549316406;230.0399932861328;543
2021-07-19 09:38:00-04:00;229.9199981689453;229.9199981689453;229.4499969482422;229.4499969482422;1421
2021-07-19 09:40:00-04:00;229.83999633789062;229.83999633789062;229.83999633789062;229.83999633789062;428
2021-07-19 09:41:00-04:00;229.94000244140625;229.94000244140625;229.94000244140625;229.94000244140625;285
2021-07-19 09:42:00-04:00;229.44000244140625;229.44000244140625;229.44000244140625;229.44000244140625;242
2021-07-19 09:43:00-04:00;230.22500610351562;230.5;230.22500610351562;230.5;1413
2021-07-19 09:44:00-04:00;230.5;230.5;230.5;230.5;1939
2021-07-19 09:45:00-04:00;230.5720977783203;230.5720977783203;230.5720977783203;230.5720977783203;115
2021-07-19 09:46:00-04:00;230.5;230.5;230.19000244140625;230.19000244140625;2582
2021-07-19 09:47:00-04:00;229.99000549316406;229.99000549316406;229.91000366210938;229.91000366210938;566
2021-07-19 09:48:00-04:00;229.92999267578125;229.92999267578125;229.8699951171875;229.8699951171875;789
2021-07-19 09:49:00-04:00;230.1300048828125;230.1300048828125;229.83999633789062;229.83999633789062;2080
2021-07-19 09:50:00-04:00;229.89999389648438;229.89999389648438;229.89999389648438;229.89999389648438;1203
2021-07-19 09:51:00-04:00;229.97999572753906;229.97999572753906;229.97999572753906;229.97999572753906;100
2021-07-19 09:52:00-04:00;229.97000122070312;230.0500030517578;229.94000244140625;229.94000244140625;1549
2021-07-19 09:53:00-04:00;229.50999450683594;229.50999450683594;229.50999450683594;229.50999450683594;935
2021-07-19 09:54:00-04:00;229.50999450683594;229.72999572753906;229.50999450683594;229.72999572753906;438
2021-07-19 09:55:00-04:00;229.85000610351562;229.85000610351562;229.85000610351562;229.85000610351562;156
2021-07-19 09:56:00-04:00;229.85000610351562;229.85000610351562;229.85000610351562;229.85000610351562;142
2021-07-19 09:57:00-04:00;229.9600067138672;230.10499572753906;229.9600067138672;230.10499572753906;703
2021-07-19 09:58:00-04:00;229.89999389648438;229.89999389648438;229.6999969482422;229.72000122070312;1378
2021-07-19 09:59:00-04:00;229.7050018310547;229.7050018310547;229.6699981689453;229.7050018310547;375
2021-07-19 10:00:00-04:00;229.8800048828125;229.8800048828125;229.7899932861328;229.86000061035156;1472
2021-07-19 10:02:00-04:00;229.99000549316406;230.1999969482422;229.97999572753906;230.1999969482422;1163
2021-07-19 10:03:00-04:00;230.3350067138672;230.41000366210938;230.22999572753906;230.24000549316406;1642
2021-07-19 10:04:00-04:00;230.49000549316406;230.5;230.49000549316406;230.5;319
2021-07-19 10:05:00-04:00;230.55999755859375;230.55999755859375;230.5;230.5500030517578;3814
2021-07-19 10:06:00-04:00;230.50999450683594;230.52999877929688;230.50999450683594;230.52999877929688;1562
2021-07-19 10:07:00-04:00;230.42999267578125;230.44000244140625;230.32000732421875;230.44000244140625;1183
2021-07-19 10:09:00-04:00;230.24000549316406;230.24000549316406;229.9550018310547;230.02999877929688;1491
2021-07-19 10:10:00-04:00;229.8699951171875;229.8699951171875;229.8699951171875;229.8699951171875;153
2021-07-19 10:11:00-04:00;229.75;229.75999450683594;229.6300048828125;229.6300048828125;1100
2021-07-19 10:12:00-04:00;229.60000610351562;229.7100067138672;229.60000610351562;229.7100067138672;774
2021-07-19 10:14:00-04:00;229.75;229.75;229.75;229.75;266
2021-07-19 10:15:00-04:00;229.72999572753906;229.88999938964844;229.72999572753906;229.88999938964844;1679
2021-07-19 10:17:00-04:00;229.86000061035156;229.86000061035156;229.8000030517578;229.8000030517578;615
2021-07-19 10:18:00-04:00;229.81500244140625;229.81500244140625;229.81500244140625;229.81500244140625;1013
2021-07-19 10:19:00-04:00;229.77999877929688;229.89999389648438;229.7100067138672;229.89999389648438;1888
2021-07-19 10:20:00-04:00;229.86000061035156;229.86000061035156;229.63999938964844;229.63999938964844;1617
2021-07-19 10:21:00-04:00;229.5;229.5399932861328;229.5;229.5399932861328;689
2021-07-19 10:22:00-04:00;229.35000610351562;229.35000610351562;229.35000610351562;229.35000610351562;257
2021-07-19 10:23:00-04:00;229.3000030517578;229.50999450683594;229.3000030517578;229.50999450683594;450
2021-07-19 10:24:00-04:00;229.5399932861328;229.5399932861328;229.5399932861328;229.5399932861328;200
2021-07-19 10:25:00-04:00;229.5;229.5;229.5;229.5;400
2021-07-19 10:27:00-04:00;229.6300048828125;229.75999450683594;229.6300048828125;229.63999938964844;614
2021-07-19 10:28:00-04:00;229.66000366210938;229.6649932861328;229.52000427246094;229.52000427246094;1152
2021-07-19 10:30:00-04:00;229.83999633789062;229.83999633789062;229.61500549316406;229.61500549316406;1756
2021-07-19 10:31:00-04:00;229.5;229.5399932861328;229.39999389648438;229.4199981689453;1540
2021-07-19 10:34:00-04:00;229.4199981689453;229.49000549316406;229.39999389648438;229.40499877929688;919
2021-07-19 10:35:00-04:00;229.3300018310547;229.3300018310547;229.18499755859375;229.18499755859375;1111
