Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.709999084472656;21.709999084472656;21.709999084472656;21.709999084472656;0
2021-07-19 09:46:00-04:00;21.299999237060547;21.329999923706055;21.299999237060547;21.329999923706055;353
2021-07-19 10:17:00-04:00;21.1200008392334;21.1200008392334;21.1200008392334;21.1200008392334;199
2021-07-19 10:18:00-04:00;21.1200008392334;21.1200008392334;21.1200008392334;21.1200008392334;209
2021-07-19 10:20:00-04:00;21.1200008392334;21.1200008392334;21.1200008392334;21.1200008392334;241
2021-07-19 10:42:00-04:00;21.170000076293945;21.170000076293945;21.170000076293945;21.170000076293945;207
2021-07-19 11:13:00-04:00;21.34000015258789;21.34000015258789;21.31999969482422;21.34000015258789;6321
2021-07-19 12:39:00-04:00;21.566299438476562;21.566299438476562;21.566299438476562;21.566299438476562;362
2021-07-19 14:00:00-04:00;21.298799514770508;21.298799514770508;21.298799514770508;21.298799514770508;330
2021-07-19 14:27:00-04:00;21.309999465942383;21.309999465942383;21.309999465942383;21.309999465942383;400
2021-07-19 14:57:00-04:00;21.499099731445312;21.499099731445312;21.499099731445312;21.499099731445312;140
2021-07-19 15:37:00-04:00;21.313600540161133;21.495399475097656;21.313600540161133;21.495399475097656;391
2021-07-20 09:30:00-04:00;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;0
2021-07-20 10:17:00-04:00;21.670000076293945;21.670000076293945;21.670000076293945;21.670000076293945;202
2021-07-20 10:18:00-04:00;21.670000076293945;21.670000076293945;21.670000076293945;21.670000076293945;250
2021-07-20 10:19:00-04:00;21.690000534057617;21.690000534057617;21.690000534057617;21.690000534057617;159
2021-07-20 10:20:00-04:00;21.690000534057617;21.690000534057617;21.690000534057617;21.690000534057617;639
2021-07-20 12:23:00-04:00;21.75;21.75;21.75;21.75;2000
2021-07-20 12:24:00-04:00;21.75;21.75;21.75;21.75;232
2021-07-20 12:33:00-04:00;21.75;21.75;21.75;21.75;204
2021-07-20 12:34:00-04:00;21.75;21.75;21.75;21.75;202
2021-07-20 12:35:00-04:00;21.75;21.75;21.75;21.75;251
2021-07-20 13:24:00-04:00;21.670000076293945;21.670000076293945;21.65999984741211;21.66029930114746;502
2021-07-20 13:26:00-04:00;21.610000610351562;21.610000610351562;21.600000381469727;21.600000381469727;591
2021-07-20 14:54:00-04:00;21.520000457763672;21.520000457763672;21.520000457763672;21.520000457763672;100
2021-07-20 15:14:00-04:00;21.68000030517578;21.700000762939453;21.68000030517578;21.700000762939453;400
2021-07-20 15:22:00-04:00;21.719999313354492;21.719999313354492;21.700000762939453;21.700000762939453;247
2021-07-20 15:42:00-04:00;21.81999969482422;21.81999969482422;21.81999969482422;21.81999969482422;700
2021-07-20 15:55:00-04:00;21.969999313354492;22.0;21.969999313354492;21.985000610351562;2309
