Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.899999618530273;11.010000228881836;10.899999618530273;10.9399995803833;2285
2021-07-19 09:32:00-04:00;10.619999885559082;10.619999885559082;10.619999885559082;10.619999885559082;523
2021-07-19 09:34:00-04:00;10.610099792480469;10.610099792480469;10.610099792480469;10.610099792480469;364
2021-07-19 09:36:00-04:00;10.631099700927734;10.631099700927734;10.631099700927734;10.631099700927734;1058
2021-07-19 09:41:00-04:00;10.913599967956543;10.913599967956543;10.913599967956543;10.913599967956543;128
2021-07-19 09:42:00-04:00;10.79419994354248;10.79419994354248;10.79419994354248;10.79419994354248;163
2021-07-19 09:51:00-04:00;10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;822
2021-07-19 09:59:00-04:00;10.8149995803833;10.8149995803833;10.8149995803833;10.8149995803833;117
2021-07-19 10:04:00-04:00;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;200
2021-07-19 10:06:00-04:00;10.682700157165527;10.720000267028809;10.670000076293945;10.720000267028809;2232
2021-07-19 10:10:00-04:00;10.75;10.75;10.75;10.75;202
2021-07-19 10:12:00-04:00;10.670000076293945;10.699999809265137;10.670000076293945;10.699999809265137;350
2021-07-19 10:14:00-04:00;10.600099563598633;10.600099563598633;10.600099563598633;10.600099563598633;313
2021-07-19 10:20:00-04:00;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;576
2021-07-19 10:31:00-04:00;10.72189998626709;10.72189998626709;10.72189998626709;10.72189998626709;1500
2021-07-19 10:33:00-04:00;10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;466
2021-07-19 11:06:00-04:00;10.819600105285645;10.819600105285645;10.8100004196167;10.8100004196167;388
2021-07-19 11:29:00-04:00;10.740099906921387;10.740099906921387;10.740099906921387;10.740099906921387;150
2021-07-19 11:31:00-04:00;10.829999923706055;10.829999923706055;10.829999923706055;10.829999923706055;970
2021-07-19 11:44:00-04:00;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;215
2021-07-19 11:46:00-04:00;10.800000190734863;10.800000190734863;10.779999732971191;10.779999732971191;490
2021-07-19 11:52:00-04:00;10.9399995803833;10.9399995803833;10.9399995803833;10.9399995803833;424
2021-07-19 12:27:00-04:00;10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;200
2021-07-19 12:29:00-04:00;10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;180
2021-07-19 12:33:00-04:00;10.745599746704102;10.745599746704102;10.739999771118164;10.739999771118164;497
2021-07-19 12:45:00-04:00;10.720000267028809;10.739999771118164;10.720000267028809;10.739999771118164;1134
2021-07-19 12:52:00-04:00;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;167
2021-07-19 13:21:00-04:00;10.8100004196167;10.84000015258789;10.800000190734863;10.800000190734863;1201
2021-07-19 13:28:00-04:00;10.781900405883789;10.781900405883789;10.781900405883789;10.781900405883789;200
2021-07-19 13:29:00-04:00;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;185
2021-07-19 13:32:00-04:00;10.807100296020508;10.807100296020508;10.807100296020508;10.807100296020508;293
2021-07-19 13:37:00-04:00;10.875499725341797;10.875499725341797;10.875499725341797;10.875499725341797;142
2021-07-19 13:58:00-04:00;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;100
2021-07-19 13:59:00-04:00;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;510
2021-07-19 14:03:00-04:00;10.809000015258789;10.809000015258789;10.809000015258789;10.809000015258789;190
