Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.5799999237060547;2.5899999141693115;2.559999942779541;2.5899999141693115;8969
2021-07-19 09:31:00-04:00;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;272
2021-07-19 09:32:00-04:00;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;400
2021-07-19 09:33:00-04:00;2.5634000301361084;2.569999933242798;2.549999952316284;2.569999933242798;600
2021-07-19 09:34:00-04:00;2.575000047683716;2.575000047683716;2.5299999713897705;2.5299999713897705;1745
2021-07-19 09:35:00-04:00;2.549999952316284;2.559999942779541;2.549999952316284;2.559999942779541;400
2021-07-19 09:36:00-04:00;2.572499990463257;2.572499990463257;2.572499990463257;2.572499990463257;320
2021-07-19 09:37:00-04:00;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;1114
2021-07-19 09:40:00-04:00;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;301
2021-07-19 09:41:00-04:00;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;850
2021-07-19 09:42:00-04:00;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;120
2021-07-19 09:43:00-04:00;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;100
2021-07-19 09:44:00-04:00;2.5899999141693115;2.5999999046325684;2.5899999141693115;2.5999999046325684;4682
2021-07-19 09:45:00-04:00;2.609999895095825;2.609999895095825;2.5999999046325684;2.5999999046325684;7751
2021-07-19 09:51:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;100
2021-07-19 09:52:00-04:00;2.5950000286102295;2.5950000286102295;2.5924999713897705;2.5924999713897705;1335
2021-07-19 09:53:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;106
2021-07-19 09:54:00-04:00;2.569999933242798;2.5799999237060547;2.569999933242798;2.5799999237060547;280
2021-07-19 09:55:00-04:00;2.5601000785827637;2.569999933242798;2.5601000785827637;2.569999933242798;600
