Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;0
2021-07-19 09:34:00-04:00;0.949999988079071;0.949999988079071;0.9300000071525574;0.9300000071525574;233
2021-07-19 09:50:00-04:00;0.9300000071525574;0.9300000071525574;0.9300000071525574;0.9300000071525574;105
2021-07-19 10:06:00-04:00;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;100
2021-07-19 10:07:00-04:00;0.949999988079071;0.949999988079071;0.9498000144958496;0.9498000144958496;301
2021-07-19 10:13:00-04:00;0.9498000144958496;0.9498000144958496;0.9498000144958496;0.9498000144958496;454
2021-07-19 11:42:00-04:00;0.9476000070571899;0.9476000070571899;0.9476000070571899;0.9476000070571899;541
2021-07-19 12:59:00-04:00;0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;446
2021-07-19 14:34:00-04:00;0.9501000046730042;0.9501000046730042;0.9501000046730042;0.9501000046730042;200
2021-07-19 15:20:00-04:00;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;111
2021-07-19 15:28:00-04:00;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;2691
2021-07-20 10:38:00-04:00;0.941100001335144;0.941100001335144;0.941100001335144;0.941100001335144;0
2021-07-20 10:42:00-04:00;0.9498990178108215;0.9498990178108215;0.9498990178108215;0.9498990178108215;2140
2021-07-20 10:43:00-04:00;0.949999988079071;0.949999988079071;0.9498999714851379;0.9498999714851379;2000
2021-07-20 11:27:00-04:00;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;178
2021-07-20 11:55:00-04:00;0.9501010179519653;0.9501010179519653;0.9501010179519653;0.9501010179519653;174
2021-07-20 12:13:00-04:00;0.9900000095367432;1.0199999809265137;0.9900000095367432;1.0199999809265137;1649
2021-07-20 12:22:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;1250
2021-07-20 12:39:00-04:00;1.069200038909912;1.069200038909912;1.069200038909912;1.069200038909912;960
2021-07-20 12:41:00-04:00;0.9800999760627747;0.9800999760627747;0.9800999760627747;0.9800999760627747;518
2021-07-20 13:33:00-04:00;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.9599999785423279;133
2021-07-20 13:38:00-04:00;0.9800000190734863;0.9800000190734863;0.9800000190734863;0.9800000190734863;200
2021-07-20 13:45:00-04:00;0.9805999994277954;0.9805999994277954;0.9805999994277954;0.9805999994277954;170
2021-07-20 15:32:00-04:00;0.9805999994277954;0.9805999994277954;0.9700000286102295;0.9700000286102295;3700
2021-07-20 15:37:00-04:00;0.9700000286102295;0.9700000286102295;0.9599999785423279;0.9599999785423279;3900
2021-07-20 15:45:00-04:00;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;100
2021-07-20 15:48:00-04:00;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;136
