Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;59.20000076293945;59.43000030517578;59.18080139160156;59.18080139160156;2694
2021-07-19 09:32:00-04:00;59.17499923706055;59.17499923706055;59.17499923706055;59.17499923706055;208
2021-07-19 09:34:00-04:00;59.38999938964844;59.38999938964844;59.13999938964844;59.13999938964844;608
2021-07-19 09:39:00-04:00;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;103
2021-07-19 09:42:00-04:00;59.45000076293945;59.45000076293945;59.45000076293945;59.45000076293945;291
2021-07-19 09:44:00-04:00;59.6150016784668;59.6150016784668;59.6150016784668;59.6150016784668;396
2021-07-19 09:46:00-04:00;59.540000915527344;59.540000915527344;59.540000915527344;59.540000915527344;103
2021-07-19 09:47:00-04:00;59.56999969482422;59.56999969482422;59.56999969482422;59.56999969482422;719
2021-07-19 09:59:00-04:00;59.5;59.5099983215332;59.5;59.5099983215332;592
2021-07-19 10:00:00-04:00;59.68000030517578;59.68000030517578;59.68000030517578;59.68000030517578;397
2021-07-19 10:01:00-04:00;59.5;59.5;59.25;59.25;2272
2021-07-19 10:07:00-04:00;59.52000045776367;59.79999923706055;59.52000045776367;59.560001373291016;1410
2021-07-19 10:08:00-04:00;59.63999938964844;59.63999938964844;59.63999938964844;59.63999938964844;688
2021-07-19 10:09:00-04:00;59.529998779296875;59.529998779296875;59.529998779296875;59.529998779296875;714
2021-07-19 10:17:00-04:00;59.279998779296875;59.279998779296875;59.279998779296875;59.279998779296875;296
2021-07-19 10:18:00-04:00;59.2400016784668;59.2400016784668;59.18000030517578;59.18000030517578;650
2021-07-19 10:19:00-04:00;59.119998931884766;59.20000076293945;59.119998931884766;59.130001068115234;1950
2021-07-19 10:21:00-04:00;59.209999084472656;59.36000061035156;59.20000076293945;59.20000076293945;941
2021-07-19 10:25:00-04:00;59.38999938964844;59.38999938964844;59.38999938964844;59.38999938964844;299
2021-07-19 10:28:00-04:00;59.29999923706055;59.349998474121094;59.29999923706055;59.349998474121094;249
2021-07-19 10:29:00-04:00;59.349998474121094;59.40999984741211;59.349998474121094;59.40999984741211;760
2021-07-19 10:32:00-04:00;59.380001068115234;59.380001068115234;59.29999923706055;59.29999923706055;1230
2021-07-19 10:41:00-04:00;59.53499984741211;59.63999938964844;59.53499984741211;59.63999938964844;617
2021-07-19 10:45:00-04:00;59.68000030517578;59.68000030517578;59.68000030517578;59.68000030517578;497
2021-07-19 10:46:00-04:00;59.58000183105469;59.72999954223633;59.58000183105469;59.72999954223633;252
2021-07-19 10:47:00-04:00;59.619998931884766;59.619998931884766;59.619998931884766;59.619998931884766;366
2021-07-19 10:48:00-04:00;59.72999954223633;59.72999954223633;59.72999954223633;59.72999954223633;203
2021-07-19 10:49:00-04:00;59.650001525878906;59.650001525878906;59.650001525878906;59.650001525878906;256
2021-07-19 10:51:00-04:00;59.63999938964844;59.65999984741211;59.630001068115234;59.65999984741211;897
2021-07-19 10:52:00-04:00;59.630001068115234;59.630001068115234;59.630001068115234;59.630001068115234;265
2021-07-19 10:54:00-04:00;59.619998931884766;59.619998931884766;59.54999923706055;59.54999923706055;1365
2021-07-19 10:56:00-04:00;59.540000915527344;59.560001373291016;59.52000045776367;59.560001373291016;628
2021-07-19 10:57:00-04:00;59.5;59.650001525878906;59.5;59.650001525878906;792
2021-07-19 10:58:00-04:00;59.58000183105469;59.60499954223633;59.58000183105469;59.60499954223633;651
2021-07-19 11:00:00-04:00;59.650001525878906;59.689998626708984;59.650001525878906;59.650001525878906;408
2021-07-19 11:01:00-04:00;59.689998626708984;59.72999954223633;59.689998626708984;59.72999954223633;1729
2021-07-19 11:02:00-04:00;59.86000061035156;59.88999938964844;59.86000061035156;59.88999938964844;503
2021-07-19 11:04:00-04:00;60.0099983215332;60.0099983215332;59.970001220703125;59.970001220703125;1468
2021-07-19 11:05:00-04:00;59.970001220703125;59.970001220703125;59.970001220703125;59.970001220703125;455
2021-07-19 11:07:00-04:00;60.040000915527344;60.040000915527344;60.040000915527344;60.040000915527344;200
2021-07-19 11:08:00-04:00;60.05500030517578;60.05500030517578;60.05500030517578;60.05500030517578;195
2021-07-19 11:10:00-04:00;60.09000015258789;60.09000015258789;60.09000015258789;60.09000015258789;519
2021-07-19 11:11:00-04:00;60.099998474121094;60.099998474121094;60.099998474121094;60.099998474121094;119
2021-07-19 11:12:00-04:00;60.13999938964844;60.13999938964844;60.13999938964844;60.13999938964844;489
2021-07-19 11:13:00-04:00;60.150001525878906;60.150001525878906;60.13999938964844;60.13999938964844;832
2021-07-19 11:14:00-04:00;60.220001220703125;60.279998779296875;60.220001220703125;60.279998779296875;611
2021-07-19 11:21:00-04:00;60.380001068115234;60.38999938964844;60.290000915527344;60.29999923706055;1198
2021-07-19 11:23:00-04:00;60.255001068115234;60.275001525878906;60.255001068115234;60.275001525878906;688
2021-07-19 11:25:00-04:00;60.17499923706055;60.17499923706055;60.17499923706055;60.17499923706055;374
2021-07-19 11:28:00-04:00;60.095001220703125;60.095001220703125;60.095001220703125;60.095001220703125;456
2021-07-19 11:29:00-04:00;60.130001068115234;60.130001068115234;60.130001068115234;60.130001068115234;181
2021-07-19 11:30:00-04:00;60.09000015258789;60.119998931884766;60.09000015258789;60.119998931884766;324
2021-07-19 11:31:00-04:00;60.119998931884766;60.150001525878906;60.11000061035156;60.150001525878906;1578
2021-07-19 11:32:00-04:00;60.22999954223633;60.22999954223633;60.22999954223633;60.22999954223633;228
2021-07-19 11:35:00-04:00;60.209999084472656;60.209999084472656;60.209999084472656;60.209999084472656;101
2021-07-19 11:36:00-04:00;60.27000045776367;60.33000183105469;60.27000045776367;60.33000183105469;996
2021-07-19 11:39:00-04:00;60.15999984741211;60.15999984741211;60.15999984741211;60.15999984741211;335
2021-07-19 11:41:00-04:00;60.310001373291016;60.310001373291016;60.310001373291016;60.310001373291016;181
2021-07-19 11:43:00-04:00;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;197
2021-07-19 11:44:00-04:00;60.18000030517578;60.19430160522461;60.15999984741211;60.19430160522461;1222
2021-07-19 11:45:00-04:00;60.290000915527344;60.290000915527344;60.290000915527344;60.290000915527344;215
2021-07-19 11:46:00-04:00;60.290000915527344;60.3650016784668;60.27000045776367;60.3650016784668;895
2021-07-19 11:48:00-04:00;60.435001373291016;60.435001373291016;60.400001525878906;60.400001525878906;979
2021-07-19 11:51:00-04:00;60.45000076293945;60.45000076293945;60.41999816894531;60.41999816894531;332
2021-07-19 11:53:00-04:00;60.310001373291016;60.310001373291016;60.310001373291016;60.310001373291016;945
2021-07-19 11:56:00-04:00;60.45000076293945;60.45000076293945;60.45000076293945;60.45000076293945;237
2021-07-19 11:58:00-04:00;60.369998931884766;60.369998931884766;60.369998931884766;60.369998931884766;433
2021-07-19 11:59:00-04:00;60.349998474121094;60.349998474121094;60.349998474121094;60.349998474121094;976
2021-07-19 12:03:00-04:00;60.220001220703125;60.220001220703125;60.220001220703125;60.220001220703125;235
2021-07-19 12:04:00-04:00;60.165000915527344;60.165000915527344;60.165000915527344;60.165000915527344;280
2021-07-19 12:06:00-04:00;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;384
2021-07-19 12:07:00-04:00;60.0;60.0;59.98500061035156;59.98500061035156;436
2021-07-19 12:08:00-04:00;60.06999969482422;60.06999969482422;60.0;60.0;384
2021-07-19 12:09:00-04:00;60.040000915527344;60.040000915527344;60.040000915527344;60.040000915527344;134
2021-07-19 12:10:00-04:00;60.060001373291016;60.060001373291016;59.9900016784668;59.9900016784668;334
2021-07-19 12:12:00-04:00;59.970001220703125;59.970001220703125;59.970001220703125;59.970001220703125;212
2021-07-19 12:14:00-04:00;60.05500030517578;60.05500030517578;60.05500030517578;60.05500030517578;140
2021-07-19 12:15:00-04:00;60.0;60.0099983215332;59.97999954223633;59.97999954223633;681
2021-07-19 12:16:00-04:00;60.02000045776367;60.02000045776367;60.02000045776367;60.02000045776367;268
2021-07-19 12:17:00-04:00;60.02000045776367;60.02000045776367;60.02000045776367;60.02000045776367;263
2021-07-19 12:18:00-04:00;59.95000076293945;59.95000076293945;59.95000076293945;59.95000076293945;342
2021-07-19 12:19:00-04:00;59.939998626708984;59.939998626708984;59.90999984741211;59.90999984741211;610
2021-07-19 12:21:00-04:00;59.8650016784668;59.869998931884766;59.8650016784668;59.869998931884766;303
2021-07-19 12:22:00-04:00;59.869998931884766;59.869998931884766;59.869998931884766;59.869998931884766;428
2021-07-19 12:24:00-04:00;59.91999816894531;59.91999816894531;59.86000061035156;59.86000061035156;954
2021-07-19 12:27:00-04:00;59.849998474121094;59.86000061035156;59.84000015258789;59.86000061035156;454
2021-07-19 12:30:00-04:00;59.810001373291016;59.810001373291016;59.810001373291016;59.810001373291016;323
2021-07-19 12:34:00-04:00;59.709999084472656;59.720001220703125;59.709999084472656;59.720001220703125;600
2021-07-19 12:36:00-04:00;59.65999984741211;59.65999984741211;59.58000183105469;59.58000183105469;531
2021-07-19 12:38:00-04:00;59.52000045776367;59.59000015258789;59.52000045776367;59.59000015258789;255
2021-07-19 12:39:00-04:00;59.584999084472656;59.62839889526367;59.584999084472656;59.62839889526367;447
2021-07-19 12:40:00-04:00;59.56999969482422;59.650001525878906;59.56999969482422;59.650001525878906;344
