Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.619999885559082;4.619999885559082;4.599999904632568;4.599999904632568;4212
2021-07-19 09:35:00-04:00;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;3010
2021-07-19 09:45:00-04:00;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;364
2021-07-19 10:20:00-04:00;4.650000095367432;4.650000095367432;4.579999923706055;4.579999923706055;1773
2021-07-19 10:21:00-04:00;4.519999980926514;4.650000095367432;4.519999980926514;4.650000095367432;200
2021-07-19 10:22:00-04:00;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;2000
2021-07-19 10:23:00-04:00;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;100
2021-07-19 10:28:00-04:00;4.539999961853027;4.639999866485596;4.539999961853027;4.639999866485596;350
2021-07-19 10:43:00-04:00;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;100
2021-07-19 11:02:00-04:00;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;100
2021-07-19 11:06:00-04:00;4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;139
2021-07-19 11:20:00-04:00;4.730000019073486;4.730000019073486;4.730000019073486;4.730000019073486;158
2021-07-19 11:40:00-04:00;4.599999904632568;4.730000019073486;4.599999904632568;4.730000019073486;410
2021-07-19 11:56:00-04:00;4.730000019073486;4.730000019073486;4.730000019073486;4.730000019073486;200
2021-07-19 12:03:00-04:00;4.716400146484375;4.716400146484375;4.716400146484375;4.716400146484375;100
2021-07-19 12:09:00-04:00;4.699999809265137;4.699999809265137;4.619999885559082;4.619999885559082;1115
2021-07-19 12:10:00-04:00;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;245
2021-07-19 12:25:00-04:00;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;280
2021-07-19 12:50:00-04:00;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;200
2021-07-19 12:56:00-04:00;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;225
2021-07-19 12:57:00-04:00;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;293
2021-07-19 13:07:00-04:00;4.650000095367432;4.699999809265137;4.650000095367432;4.699999809265137;5646
2021-07-19 13:08:00-04:00;4.699999809265137;4.699999809265137;4.679999828338623;4.679999828338623;204
2021-07-19 13:09:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;1400
2021-07-19 13:11:00-04:00;4.699999809265137;4.699999809265137;4.690000057220459;4.699999809265137;701
2021-07-19 13:13:00-04:00;4.730000019073486;4.730000019073486;4.730000019073486;4.730000019073486;225
2021-07-19 13:29:00-04:00;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;1125
2021-07-19 14:01:00-04:00;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;2400
2021-07-19 14:12:00-04:00;4.639999866485596;4.690000057220459;4.639999866485596;4.690000057220459;937
2021-07-19 14:18:00-04:00;4.690100193023682;4.690100193023682;4.690100193023682;4.690100193023682;103
2021-07-19 14:29:00-04:00;4.778200149536133;4.778200149536133;4.71999979019165;4.71999979019165;1569
2021-07-19 14:43:00-04:00;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;266
2021-07-19 14:49:00-04:00;4.773499965667725;4.773499965667725;4.71999979019165;4.71999979019165;689
2021-07-19 14:59:00-04:00;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;370
2021-07-19 15:01:00-04:00;4.679999828338623;4.679999828338623;4.630000114440918;4.679999828338623;546
2021-07-19 15:12:00-04:00;4.670000076293945;4.670000076293945;4.630000114440918;4.630000114440918;1073
2021-07-19 15:13:00-04:00;4.570000171661377;4.570000171661377;4.559999942779541;4.570000171661377;1438
2021-07-19 15:16:00-04:00;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;732
2021-07-19 15:26:00-04:00;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;233
2021-07-19 15:37:00-04:00;4.610000133514404;4.610300064086914;4.599999904632568;4.610000133514404;2049
2021-07-19 15:39:00-04:00;4.639999866485596;4.659999847412109;4.6234002113342285;4.659999847412109;1784
2021-07-19 15:43:00-04:00;4.678999900817871;4.678999900817871;4.678999900817871;4.678999900817871;850
2021-07-19 15:47:00-04:00;4.619999885559082;4.619999885559082;4.610000133514404;4.619999885559082;480
2021-07-19 15:50:00-04:00;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;466
2021-07-19 15:52:00-04:00;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;248
2021-07-19 15:53:00-04:00;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;229
2021-07-19 15:54:00-04:00;4.670000076293945;4.679999828338623;4.639999866485596;4.639999866485596;1410
2021-07-19 15:55:00-04:00;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;143
2021-07-19 15:56:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;121
2021-07-19 15:58:00-04:00;4.699999809265137;4.699999809265137;4.659999847412109;4.659999847412109;671
2021-07-19 15:59:00-04:00;4.659999847412109;4.659999847412109;4.610000133514404;4.610000133514404;1570
2021-07-20 09:30:00-04:00;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;1511
2021-07-20 09:35:00-04:00;4.78000020980835;4.78000020980835;4.650000095367432;4.650000095367432;585
2021-07-20 09:36:00-04:00;4.650000095367432;4.78000020980835;4.650000095367432;4.78000020980835;381
2021-07-20 09:48:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;120
2021-07-20 09:50:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;252
2021-07-20 09:56:00-04:00;4.75;4.75;4.75;4.75;100
2021-07-20 09:57:00-04:00;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;356
2021-07-20 09:58:00-04:00;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;317
2021-07-20 10:06:00-04:00;4.900000095367432;4.949999809265137;4.900000095367432;4.949999809265137;240
2021-07-20 10:17:00-04:00;4.730000019073486;4.730000019073486;4.730000019073486;4.730000019073486;135
2021-07-20 10:22:00-04:00;4.880000114440918;4.889999866485596;4.760000228881836;4.760000228881836;329
2021-07-20 10:28:00-04:00;4.829999923706055;4.900000095367432;4.769999980926514;4.769999980926514;625
2021-07-20 10:29:00-04:00;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;103
2021-07-20 10:33:00-04:00;4.769999980926514;4.769999980926514;4.769999980926514;4.769999980926514;100
2021-07-20 10:34:00-04:00;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;100
2021-07-20 10:35:00-04:00;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;454
2021-07-20 10:36:00-04:00;4.800000190734863;4.804999828338623;4.800000190734863;4.804999828338623;445
2021-07-20 10:42:00-04:00;4.800000190734863;4.800000190734863;4.789999961853027;4.800000190734863;1912
2021-07-20 10:43:00-04:00;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;204
2021-07-20 10:53:00-04:00;4.849999904632568;4.849999904632568;4.800000190734863;4.809999942779541;792
2021-07-20 11:05:00-04:00;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;200
