Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;108.4800033569336;108.4800033569336;108.4800033569336;108.4800033569336;5647
2021-07-19 09:31:00-04:00;108.62999725341797;108.95610046386719;108.58999633789062;108.59500122070312;1160
2021-07-19 09:32:00-04:00;108.61000061035156;108.61000061035156;108.61000061035156;108.61000061035156;439
2021-07-19 09:33:00-04:00;108.72000122070312;108.72000122070312;108.33999633789062;108.51499938964844;1179
2021-07-19 09:34:00-04:00;108.51000213623047;108.51000213623047;108.51000213623047;108.51000213623047;439
2021-07-19 09:36:00-04:00;108.5;108.73999786376953;108.5;108.73999786376953;672
2021-07-19 09:38:00-04:00;108.55999755859375;108.55999755859375;108.55000305175781;108.55000305175781;921
2021-07-19 09:39:00-04:00;108.31999969482422;108.33000183105469;108.31999969482422;108.33000183105469;656
2021-07-19 09:41:00-04:00;108.3499984741211;108.3499984741211;108.33000183105469;108.33000183105469;901
2021-07-19 09:43:00-04:00;108.81999969482422;108.94999694824219;108.81999969482422;108.93000030517578;2576
2021-07-19 09:48:00-04:00;108.98999786376953;108.98999786376953;108.9800033569336;108.98999786376953;641
2021-07-19 09:49:00-04:00;108.9000015258789;108.9000015258789;108.79000091552734;108.79000091552734;1152
2021-07-19 09:53:00-04:00;109.06999969482422;109.06999969482422;108.7699966430664;108.80000305175781;3737
2021-07-19 09:54:00-04:00;108.91999816894531;108.91999816894531;108.79000091552734;108.79000091552734;809
2021-07-19 09:55:00-04:00;108.79499816894531;108.79499816894531;108.75830078125;108.75830078125;206
2021-07-19 09:56:00-04:00;108.80500030517578;108.80500030517578;108.69999694824219;108.69999694824219;641
2021-07-19 09:58:00-04:00;108.68000030517578;108.80000305175781;108.68000030517578;108.80000305175781;1588
2021-07-19 09:59:00-04:00;108.9000015258789;109.01000213623047;108.9000015258789;109.01000213623047;461
2021-07-19 10:00:00-04:00;108.95999908447266;108.95999908447266;108.95999908447266;108.95999908447266;268
2021-07-19 10:01:00-04:00;108.86000061035156;108.86000061035156;108.5;108.5;1107
2021-07-19 10:02:00-04:00;108.78500366210938;108.78500366210938;108.78500366210938;108.78500366210938;229
2021-07-19 10:03:00-04:00;108.6449966430664;108.6449966430664;108.6449966430664;108.6449966430664;107
2021-07-19 10:04:00-04:00;108.7300033569336;109.02999877929688;108.7300033569336;109.02999877929688;1396
2021-07-19 10:07:00-04:00;108.97000122070312;109.05000305175781;108.97000122070312;109.05000305175781;1572
2021-07-19 10:08:00-04:00;109.0999984741211;109.1050033569336;109.0999984741211;109.0999984741211;446
2021-07-19 10:09:00-04:00;109.02999877929688;109.02999877929688;108.94000244140625;109.0;2118
2021-07-19 10:10:00-04:00;108.83999633789062;108.94000244140625;108.7699966430664;108.93000030517578;1626
2021-07-19 10:11:00-04:00;108.91000366210938;108.91000366210938;108.91000366210938;108.91000366210938;353
2021-07-19 10:13:00-04:00;108.9800033569336;109.02999877929688;108.97000122070312;109.02999877929688;853
2021-07-19 10:14:00-04:00;108.87000274658203;108.87000274658203;108.87000274658203;108.87000274658203;964
2021-07-19 10:16:00-04:00;108.81999969482422;108.86000061035156;108.81999969482422;108.82499694824219;753
2021-07-19 10:17:00-04:00;108.87000274658203;108.93000030517578;108.87000274658203;108.87000274658203;1375
2021-07-19 10:18:00-04:00;108.86000061035156;108.86000061035156;108.75;108.75;833
2021-07-19 10:19:00-04:00;108.73999786376953;108.81999969482422;108.7300033569336;108.81999969482422;923
2021-07-19 10:20:00-04:00;108.9000015258789;109.0250015258789;108.88999938964844;108.99500274658203;1698
2021-07-19 10:21:00-04:00;108.99500274658203;108.99500274658203;108.99500274658203;108.99500274658203;281
2021-07-19 10:22:00-04:00;109.04000091552734;109.04000091552734;109.04000091552734;109.04000091552734;431
2021-07-19 10:23:00-04:00;109.0250015258789;109.05999755859375;108.94999694824219;109.05999755859375;783
2021-07-19 10:24:00-04:00;109.0;109.0;108.93000030517578;108.93000030517578;1066
2021-07-19 10:25:00-04:00;108.94999694824219;108.98999786376953;108.94999694824219;108.98999786376953;572
2021-07-19 10:26:00-04:00;108.94000244140625;109.08000183105469;108.94000244140625;109.06999969482422;810
2021-07-19 10:27:00-04:00;109.13999938964844;109.18000030517578;109.13999938964844;109.18000030517578;484
2021-07-19 10:28:00-04:00;109.2125015258789;109.2699966430664;109.16999816894531;109.2249984741211;5867
2021-07-19 10:29:00-04:00;109.2699966430664;109.27999877929688;109.26499938964844;109.27999877929688;831
2021-07-19 10:30:00-04:00;109.18000030517578;109.18000030517578;109.18000030517578;109.18000030517578;468
