Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.25819993019104;3.25819993019104;3.1700000762939453;3.200000047683716;44170
2021-07-19 09:31:00-04:00;3.1700000762939453;3.190000057220459;3.1500000953674316;3.150099992752075;9792
2021-07-19 09:32:00-04:00;3.200000047683716;3.200000047683716;3.1644999980926514;3.1644999980926514;3415
2021-07-19 09:33:00-04:00;3.1500000953674316;3.200000047683716;3.1500000953674316;3.200000047683716;4726
2021-07-19 09:34:00-04:00;3.200000047683716;3.2300000190734863;3.171299934387207;3.2200000286102295;3615
2021-07-19 09:35:00-04:00;3.2300000190734863;3.2300000190734863;3.198699951171875;3.2049999237060547;1816
2021-07-19 09:36:00-04:00;3.200000047683716;3.2300000190734863;3.200000047683716;3.2100000381469727;2101
2021-07-19 09:37:00-04:00;3.2100000381469727;3.2100000381469727;3.200000047683716;3.200000047683716;1463
2021-07-19 09:38:00-04:00;3.2049999237060547;3.2049999237060547;3.1600000858306885;3.1600000858306885;711
2021-07-19 09:40:00-04:00;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3988
2021-07-19 09:41:00-04:00;3.1500000953674316;3.1500000953674316;3.1326000690460205;3.1326000690460205;5341
2021-07-19 09:42:00-04:00;3.140199899673462;3.140199899673462;3.119999885559082;3.130000114440918;8805
2021-07-19 09:45:00-04:00;3.1500000953674316;3.150099992752075;3.1500000953674316;3.150099992752075;916
2021-07-19 09:46:00-04:00;3.1600000858306885;3.1600000858306885;3.1500000953674316;3.1500000953674316;5428
2021-07-19 09:47:00-04:00;3.160099983215332;3.160099983215332;3.130000114440918;3.140000104904175;38706
2021-07-19 09:48:00-04:00;3.109999895095825;3.1500000953674316;3.109999895095825;3.130000114440918;60525
2021-07-19 09:49:00-04:00;3.1398000717163086;3.1398000717163086;3.1398000717163086;3.1398000717163086;2060
2021-07-19 09:50:00-04:00;3.140000104904175;3.1700000762939453;3.130000114440918;3.1600000858306885;16848
2021-07-19 09:51:00-04:00;3.1700000762939453;3.189300060272217;3.1600000858306885;3.180000066757202;7154
2021-07-19 09:52:00-04:00;3.180000066757202;3.2100000381469727;3.180000066757202;3.2100000381469727;5742
2021-07-19 09:53:00-04:00;3.2100000381469727;3.25;3.2100000381469727;3.2200000286102295;11601
2021-07-19 09:54:00-04:00;3.2083001136779785;3.2083001136779785;3.180000066757202;3.180000066757202;210
2021-07-19 09:55:00-04:00;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;7002
2021-07-19 09:56:00-04:00;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;409
2021-07-19 09:59:00-04:00;3.109999895095825;3.132999897003174;3.109999895095825;3.109999895095825;2234
2021-07-19 10:00:00-04:00;3.140000104904175;3.140000104904175;3.134700059890747;3.134700059890747;813
2021-07-19 10:01:00-04:00;3.133500099182129;3.133500099182129;3.133500099182129;3.133500099182129;779
