Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.25;15.34000015258789;15.050000190734863;15.050000190734863;155857
2021-07-19 09:31:00-04:00;15.039999961853027;15.220000267028809;15.029999732971191;15.220000267028809;27310
2021-07-19 09:32:00-04:00;15.239999771118164;15.350000381469727;15.229999542236328;15.239999771118164;17791
2021-07-19 09:33:00-04:00;15.239999771118164;15.300000190734863;15.239999771118164;15.25;31056
2021-07-19 09:34:00-04:00;15.25;15.265000343322754;15.220000267028809;15.229999542236328;59555
2021-07-19 09:35:00-04:00;15.239999771118164;15.255000114440918;15.13029956817627;15.135000228881836;84920
2021-07-19 09:36:00-04:00;15.135000228881836;15.180000305175781;15.135000228881836;15.154999732971191;65832
2021-07-19 09:37:00-04:00;15.149999618530273;15.149999618530273;15.09000015258789;15.109999656677246;60074
2021-07-19 09:38:00-04:00;15.119999885559082;15.140000343322754;15.088500022888184;15.09000015258789;29591
2021-07-19 09:39:00-04:00;15.095000267028809;15.109999656677246;15.0600004196167;15.0600004196167;22041
2021-07-19 09:40:00-04:00;15.069999694824219;15.069999694824219;15.029999732971191;15.039999961853027;60561
2021-07-19 09:41:00-04:00;15.039999961853027;15.050000190734863;15.020000457763672;15.024999618530273;54041
2021-07-19 09:42:00-04:00;15.029999732971191;15.050000190734863;15.020000457763672;15.029999732971191;41128
2021-07-19 09:43:00-04:00;15.039999961853027;15.039999961853027;15.020000457763672;15.024999618530273;41020
2021-07-19 09:44:00-04:00;15.024999618530273;15.080100059509277;15.020000457763672;15.074999809265137;58253
2021-07-19 09:45:00-04:00;15.079999923706055;15.100000381469727;15.0600004196167;15.079999923706055;14276
2021-07-19 09:46:00-04:00;15.069999694824219;15.079999923706055;15.069999694824219;15.079999923706055;24565
2021-07-19 09:47:00-04:00;15.079999923706055;15.100000381469727;15.050000190734863;15.095000267028809;43243
2021-07-19 09:48:00-04:00;15.09000015258789;15.109999656677246;15.074999809265137;15.074999809265137;36225
2021-07-19 09:49:00-04:00;15.069999694824219;15.069999694824219;15.039999961853027;15.039999961853027;72734
2021-07-19 09:50:00-04:00;15.039999961853027;15.039999961853027;14.989999771118164;15.0;162741
2021-07-19 09:51:00-04:00;15.0;15.0;14.9350004196167;14.9399995803833;161272
2021-07-19 09:52:00-04:00;14.9350004196167;14.949999809265137;14.920000076293945;14.949999809265137;63273
2021-07-19 09:53:00-04:00;14.954999923706055;14.989999771118164;14.949999809265137;14.970000267028809;77321
2021-07-19 09:54:00-04:00;14.960000038146973;14.960000038146973;14.899999618530273;14.904999732971191;73803
2021-07-19 09:55:00-04:00;14.90999984741211;14.914999961853027;14.895000457763672;14.899999618530273;47165
2021-07-19 09:56:00-04:00;14.899999618530273;14.90999984741211;14.880000114440918;14.890000343322754;30720
2021-07-19 09:57:00-04:00;14.890000343322754;14.9399995803833;14.880000114440918;14.930100440979004;60674
2021-07-19 09:58:00-04:00;14.93120002746582;14.960000038146973;14.930000305175781;14.944999694824219;28497
2021-07-19 09:59:00-04:00;14.960000038146973;14.962699890136719;14.920000076293945;14.925000190734863;15663
2021-07-19 10:00:00-04:00;14.920000076293945;14.9350004196167;14.899999618530273;14.904999732971191;21159
2021-07-19 10:01:00-04:00;14.90999984741211;14.93589973449707;14.904999732971191;14.920000076293945;25497
2021-07-19 10:02:00-04:00;14.92590045928955;14.949999809265137;14.904999732971191;14.904999732971191;24347
2021-07-19 10:03:00-04:00;14.904999732971191;14.90999984741211;14.890000343322754;14.909500122070312;22572
2021-07-19 10:04:00-04:00;14.90999984741211;14.90999984741211;14.859999656677246;14.885000228881836;23156
2021-07-19 10:05:00-04:00;14.890000343322754;14.895000457763672;14.850000381469727;14.890000343322754;26142
2021-07-19 10:06:00-04:00;14.899999618530273;14.920000076293945;14.890000343322754;14.920000076293945;12406
2021-07-19 10:07:00-04:00;14.914999961853027;14.960000038146973;14.90999984741211;14.960000038146973;13830
2021-07-19 10:08:00-04:00;14.954999923706055;14.970000267028809;14.949999809265137;14.954999923706055;86193
2021-07-19 10:09:00-04:00;14.954999923706055;14.989999771118164;14.944999694824219;14.989999771118164;149078
