Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;1173
2021-07-19 09:35:00-04:00;12.469799995422363;12.469799995422363;12.460000038146973;12.46500015258789;1041
2021-07-19 09:39:00-04:00;12.473999977111816;12.475000381469727;12.470000267028809;12.470000267028809;529
2021-07-19 09:41:00-04:00;12.5;12.5;12.5;12.5;217
2021-07-19 09:45:00-04:00;12.472900390625;12.472900390625;12.472900390625;12.472900390625;2500
2021-07-19 09:49:00-04:00;12.502400398254395;12.502400398254395;12.502400398254395;12.502400398254395;213
2021-07-19 09:50:00-04:00;12.5;12.5;12.479999542236328;12.484999656677246;1525
2021-07-19 09:54:00-04:00;12.5;12.5;12.5;12.5;206
2021-07-19 09:57:00-04:00;12.484999656677246;12.484999656677246;12.484999656677246;12.484999656677246;601
2021-07-19 10:05:00-04:00;12.479999542236328;12.479999542236328;12.479999542236328;12.479999542236328;500
2021-07-19 10:11:00-04:00;12.461000442504883;12.461000442504883;12.461000442504883;12.461000442504883;1050
2021-07-19 10:12:00-04:00;12.47029972076416;12.47029972076416;12.47029972076416;12.47029972076416;509
2021-07-19 10:13:00-04:00;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;600
2021-07-19 10:14:00-04:00;12.46500015258789;12.46500015258789;12.449999809265137;12.449999809265137;200
2021-07-19 10:15:00-04:00;12.479900360107422;12.479900360107422;12.479900360107422;12.479900360107422;100
2021-07-19 10:19:00-04:00;12.45199966430664;12.45199966430664;12.45199966430664;12.45199966430664;1006
2021-07-19 10:21:00-04:00;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;100
2021-07-19 10:22:00-04:00;12.460000038146973;12.460000038146973;12.460000038146973;12.460000038146973;250
2021-07-19 10:34:00-04:00;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;200
2021-07-19 10:36:00-04:00;12.449999809265137;12.449999809265137;12.420000076293945;12.420000076293945;10100
2021-07-19 10:38:00-04:00;12.420000076293945;12.449999809265137;12.420000076293945;12.449999809265137;725
2021-07-19 10:41:00-04:00;12.45680046081543;12.45680046081543;12.45680046081543;12.45680046081543;624
2021-07-19 10:45:00-04:00;12.456100463867188;12.456100463867188;12.456100463867188;12.456100463867188;469
2021-07-19 10:48:00-04:00;12.444999694824219;12.444999694824219;12.444999694824219;12.444999694824219;199
2021-07-19 10:51:00-04:00;12.447500228881836;12.447500228881836;12.447500228881836;12.447500228881836;107
2021-07-19 10:53:00-04:00;12.433899879455566;12.433899879455566;12.433899879455566;12.433899879455566;100
2021-07-19 11:02:00-04:00;12.45460033416748;12.45460033416748;12.45460033416748;12.45460033416748;261
2021-07-19 11:13:00-04:00;12.420999526977539;12.420999526977539;12.399999618530273;12.399999618530273;10010
2021-07-19 11:19:00-04:00;12.458999633789062;12.458999633789062;12.458999633789062;12.458999633789062;101
2021-07-19 11:29:00-04:00;12.414999961853027;12.414999961853027;12.40999984741211;12.40999984741211;604
2021-07-19 11:34:00-04:00;12.40999984741211;12.40999984741211;12.40999984741211;12.40999984741211;325
2021-07-19 11:39:00-04:00;12.40999984741211;12.430000305175781;12.409899711608887;12.409899711608887;1512
2021-07-19 11:44:00-04:00;12.430000305175781;12.430000305175781;12.425000190734863;12.425000190734863;313
2021-07-19 11:46:00-04:00;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;200
2021-07-19 11:52:00-04:00;12.42199993133545;12.449999809265137;12.42199993133545;12.449999809265137;2000
