Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;0
2021-07-19 10:03:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;100
2021-07-19 10:05:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;550
2021-07-19 10:09:00-04:00;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;130
2021-07-19 10:21:00-04:00;7.646399974822998;7.646399974822998;7.646399974822998;7.646399974822998;152
2021-07-19 10:40:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;705
2021-07-19 11:10:00-04:00;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;101
2021-07-19 11:21:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;200
2021-07-19 11:22:00-04:00;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;294
2021-07-19 11:50:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;205
2021-07-19 12:17:00-04:00;7.690499782562256;7.690499782562256;7.690499782562256;7.690499782562256;2101
2021-07-19 12:18:00-04:00;7.690000057220459;7.690000057220459;7.630000114440918;7.633999824523926;2918
2021-07-19 13:15:00-04:00;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;293
2021-07-19 14:21:00-04:00;7.679999828338623;7.679999828338623;7.610000133514404;7.610000133514404;1800
2021-07-19 14:22:00-04:00;7.639999866485596;7.639999866485596;7.550000190734863;7.559999942779541;1500
2021-07-19 14:24:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;117
2021-07-19 14:28:00-04:00;7.579999923706055;7.579999923706055;7.550000190734863;7.559999942779541;1100
2021-07-19 14:29:00-04:00;7.644999980926514;7.644999980926514;7.644999980926514;7.644999980926514;219
2021-07-19 14:41:00-04:00;7.550000190734863;7.550000190734863;7.5;7.5;2880
2021-07-19 14:42:00-04:00;7.5;7.5;7.5;7.5;551
2021-07-19 14:46:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;1623
2021-07-19 14:47:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;500
2021-07-19 14:52:00-04:00;7.460000038146973;7.460000038146973;7.449999809265137;7.449999809265137;2713
2021-07-19 14:53:00-04:00;7.400000095367432;7.4430999755859375;7.34499979019165;7.369999885559082;1302
2021-07-19 14:58:00-04:00;7.350299835205078;7.459700107574463;7.289999961853027;7.459700107574463;3189
2021-07-19 14:59:00-04:00;7.295000076293945;7.295000076293945;7.284999847412109;7.284999847412109;200
2021-07-19 15:03:00-04:00;7.300000190734863;7.300000190734863;7.25;7.25;4694
2021-07-19 15:04:00-04:00;7.224999904632568;7.301199913024902;7.170000076293945;7.170000076293945;7307
2021-07-19 15:05:00-04:00;7.131400108337402;7.131400108337402;7.131400108337402;7.131400108337402;201
2021-07-19 15:07:00-04:00;7.110000133514404;7.170000076293945;7.099999904632568;7.170000076293945;4727
2021-07-19 15:08:00-04:00;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;1287
2021-07-19 15:09:00-04:00;7.050000190734863;7.050000190734863;7.0;7.0;314
2021-07-19 15:10:00-04:00;7.0;7.0;6.97160005569458;6.97160005569458;1588
2021-07-19 15:11:00-04:00;7.0;7.0;7.0;7.0;1364
2021-07-19 15:15:00-04:00;7.065000057220459;7.065000057220459;7.065000057220459;7.065000057220459;306
2021-07-19 15:16:00-04:00;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;101
2021-07-19 15:17:00-04:00;7.065000057220459;7.065000057220459;7.065000057220459;7.065000057220459;2000
2021-07-19 15:20:00-04:00;7.125;7.130000114440918;7.125;7.130000114440918;400
2021-07-19 15:24:00-04:00;7.014999866485596;7.1149001121521;7.014999866485596;7.1149001121521;355
2021-07-19 15:27:00-04:00;7.119999885559082;7.128900051116943;7.102399826049805;7.128900051116943;993
2021-07-19 15:32:00-04:00;7.129000186920166;7.130000114440918;7.127999782562256;7.130000114440918;1200
2021-07-19 15:33:00-04:00;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;120
2021-07-19 15:40:00-04:00;7.174600124359131;7.174600124359131;7.039999961853027;7.039999961853027;420
2021-07-19 15:46:00-04:00;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;100
2021-07-19 15:48:00-04:00;7.045000076293945;7.045000076293945;7.045000076293945;7.045000076293945;101
2021-07-19 15:50:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;160
2021-07-19 15:52:00-04:00;7.150000095367432;7.150000095367432;7.065000057220459;7.065000057220459;310
2021-07-19 15:53:00-04:00;7.173600196838379;7.173600196838379;7.173600196838379;7.173600196838379;102
2021-07-19 15:55:00-04:00;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;102
2021-07-19 15:57:00-04:00;7.074999809265137;7.079999923706055;7.074999809265137;7.079999923706055;1058
2021-07-19 15:58:00-04:00;7.070000171661377;7.085000038146973;7.050000190734863;7.050000190734863;2053
2021-07-19 15:59:00-04:00;7.075200080871582;7.075200080871582;7.050000190734863;7.050000190734863;457
2021-07-20 09:30:00-04:00;7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;0
2021-07-20 09:35:00-04:00;7.769999980926514;7.769999980926514;7.760000228881836;7.760000228881836;1798
2021-07-20 09:36:00-04:00;7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;740
2021-07-20 09:37:00-04:00;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;302
2021-07-20 09:38:00-04:00;7.760000228881836;7.849999904632568;7.760000228881836;7.849999904632568;1554
2021-07-20 09:39:00-04:00;7.922800064086914;7.939899921417236;7.849999904632568;7.849999904632568;1919
2021-07-20 09:40:00-04:00;7.849999904632568;7.939899921417236;7.849999904632568;7.939899921417236;300
2021-07-20 09:41:00-04:00;7.777200222015381;7.777200222015381;7.769999980926514;7.769999980926514;406
