Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.069999694824219;10.09000015258789;10.069999694824219;10.074999809265137;30876
2021-07-19 09:31:00-04:00;10.079999923706055;10.09000015258789;10.079999923706055;10.09000015258789;8201
2021-07-19 09:32:00-04:00;10.079999923706055;10.085000038146973;10.069999694824219;10.069999694824219;6502
2021-07-19 09:33:00-04:00;10.070099830627441;10.070099830627441;10.070099830627441;10.070099830627441;450
2021-07-19 09:34:00-04:00;10.072099685668945;10.072099685668945;10.072099685668945;10.072099685668945;438
2021-07-19 09:37:00-04:00;10.079999923706055;10.079999923706055;10.069999694824219;10.074999809265137;2409
2021-07-19 09:38:00-04:00;10.069999694824219;10.074999809265137;10.069999694824219;10.074999809265137;588
2021-07-19 09:40:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;250
2021-07-19 09:41:00-04:00;10.069999694824219;10.079999923706055;10.069999694824219;10.072500228881836;11162
2021-07-19 09:42:00-04:00;10.060999870300293;10.069999694824219;10.0600004196167;10.069999694824219;7783
2021-07-19 09:43:00-04:00;10.069999694824219;10.079999923706055;10.069999694824219;10.079999923706055;2088
2021-07-19 09:45:00-04:00;10.074999809265137;10.074999809265137;10.069999694824219;10.069999694824219;3108
2021-07-19 09:49:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;1527
2021-07-19 09:50:00-04:00;10.074999809265137;10.074999809265137;10.070099830627441;10.070099830627441;301
2021-07-19 09:53:00-04:00;10.069999694824219;10.074999809265137;10.069999694824219;10.074999809265137;1002
2021-07-19 09:55:00-04:00;10.0600004196167;10.061699867248535;10.0600004196167;10.0600004196167;1551
2021-07-19 09:56:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;127
2021-07-19 09:57:00-04:00;10.0600004196167;10.0600004196167;10.050000190734863;10.050000190734863;11985
2021-07-19 10:01:00-04:00;10.050000190734863;10.050000190734863;10.045000076293945;10.045000076293945;2839
2021-07-19 10:04:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;100
2021-07-19 10:06:00-04:00;10.039999961853027;10.039999961853027;10.03499984741211;10.03499984741211;9945
2021-07-19 10:07:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;110
2021-07-19 10:08:00-04:00;10.039999961853027;10.039999961853027;10.03499984741211;10.03499984741211;200
2021-07-19 10:09:00-04:00;10.039999961853027;10.039999961853027;10.038000106811523;10.038000106811523;300
2021-07-19 10:11:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;110
2021-07-19 10:12:00-04:00;10.029999732971191;10.03499984741211;10.029999732971191;10.029999732971191;2700
2021-07-19 10:13:00-04:00;10.032999992370605;10.032999992370605;10.029999732971191;10.029999732971191;885
2021-07-19 10:19:00-04:00;10.034000396728516;10.038000106811523;10.020000457763672;10.020000457763672;498
2021-07-19 10:20:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;200
2021-07-19 10:21:00-04:00;10.03909969329834;10.03909969329834;10.020000457763672;10.020000457763672;705
2021-07-19 10:22:00-04:00;10.038999557495117;10.038999557495117;10.038999557495117;10.038999557495117;1015
2021-07-19 10:24:00-04:00;10.039199829101562;10.039999961853027;10.020000457763672;10.039999961853027;1217
2021-07-19 10:25:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;4770
2021-07-19 10:28:00-04:00;10.050000190734863;10.0600004196167;10.050000190734863;10.0600004196167;2524
2021-07-19 10:29:00-04:00;10.056300163269043;10.056300163269043;10.05090045928955;10.05090045928955;650
2021-07-19 10:34:00-04:00;10.059499740600586;10.059499740600586;10.059499740600586;10.059499740600586;324
2021-07-19 10:36:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;206
2021-07-19 10:39:00-04:00;10.0600004196167;10.0600004196167;10.050000190734863;10.0600004196167;659
2021-07-19 10:41:00-04:00;10.056699752807617;10.056699752807617;10.056699752807617;10.056699752807617;547
2021-07-19 10:44:00-04:00;10.050100326538086;10.050100326538086;10.050100326538086;10.050100326538086;529
2021-07-19 10:45:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;100
2021-07-19 10:48:00-04:00;10.050000190734863;10.059100151062012;10.050000190734863;10.059100151062012;1902
2021-07-19 10:51:00-04:00;10.0600004196167;10.0649995803833;10.050000190734863;10.0600004196167;4797
2021-07-19 10:53:00-04:00;10.069999694824219;10.069999694824219;10.06659984588623;10.06659984588623;1300
2021-07-19 10:54:00-04:00;10.070099830627441;10.070099830627441;10.070099830627441;10.070099830627441;276
2021-07-19 10:56:00-04:00;10.069999694824219;10.069999694824219;10.06659984588623;10.06659984588623;851
2021-07-19 11:01:00-04:00;10.062399864196777;10.062399864196777;10.062399864196777;10.062399864196777;200
2021-07-19 11:02:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;810
2021-07-19 11:03:00-04:00;10.065299987792969;10.065299987792969;10.065299987792969;10.065299987792969;510
2021-07-19 11:05:00-04:00;10.069999694824219;10.069999694824219;10.0600004196167;10.0600004196167;5577
2021-07-19 11:06:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;170
2021-07-19 11:08:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;105
2021-07-19 11:09:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;100
2021-07-19 11:10:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;153
2021-07-19 11:17:00-04:00;10.074999809265137;10.074999809265137;10.074999809265137;10.074999809265137;121
2021-07-19 11:20:00-04:00;10.079700469970703;10.079700469970703;10.079700469970703;10.079700469970703;1007
2021-07-19 11:22:00-04:00;10.069999694824219;10.069999694824219;10.0600004196167;10.0600004196167;920
