Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;259.0;259.9700012207031;258.92999267578125;258.9880065917969;18664
2021-07-19 09:31:00-04:00;259.760009765625;259.760009765625;259.760009765625;259.760009765625;218
2021-07-19 09:32:00-04:00;259.6400146484375;259.6400146484375;258.1499938964844;258.1499938964844;2740
2021-07-19 09:33:00-04:00;258.5;258.8299865722656;257.9700012207031;258.8299865722656;1720
2021-07-19 09:34:00-04:00;258.1700134277344;258.6700134277344;258.1700134277344;258.6700134277344;2851
2021-07-19 09:35:00-04:00;257.6499938964844;258.6600036621094;257.6499938964844;258.6600036621094;3014
2021-07-19 09:36:00-04:00;258.0400085449219;258.7550048828125;258.0400085449219;258.7550048828125;2757
2021-07-19 09:37:00-04:00;259.4599914550781;259.4800109863281;259.1400146484375;259.1400146484375;1067
2021-07-19 09:38:00-04:00;259.1650085449219;259.739990234375;259.1650085449219;259.6099853515625;1601
2021-07-19 09:39:00-04:00;259.625;260.4800109863281;259.625;260.4800109863281;2377
2021-07-19 09:40:00-04:00;259.9849853515625;259.9849853515625;259.67999267578125;259.7799987792969;2421
2021-07-19 09:41:00-04:00;260.3399963378906;260.489990234375;260.3399963378906;260.489990234375;592
2021-07-19 09:42:00-04:00;261.5199890136719;261.67999267578125;261.5199890136719;261.67999267578125;1309
2021-07-19 09:43:00-04:00;261.864990234375;262.44000244140625;261.489990234375;262.44000244140625;3314
2021-07-19 09:44:00-04:00;262.3699951171875;262.3699951171875;261.8399963378906;262.1600036621094;1044
2021-07-19 09:45:00-04:00;261.739990234375;262.57000732421875;261.72979736328125;262.125;3342
2021-07-19 09:46:00-04:00;262.5799865722656;262.70001220703125;262.5799865722656;262.6099853515625;1243
2021-07-19 09:47:00-04:00;263.5799865722656;263.5799865722656;262.1099853515625;262.1099853515625;3393
2021-07-19 09:48:00-04:00;262.4299011230469;263.1300048828125;261.9599914550781;263.1300048828125;2955
2021-07-19 09:49:00-04:00;262.0;262.5450134277344;261.11920166015625;262.1099853515625;2754
2021-07-19 09:51:00-04:00;262.80999755859375;263.31500244140625;262.610107421875;263.31500244140625;1474
2021-07-19 09:52:00-04:00;263.3500061035156;263.3500061035156;262.2650146484375;262.2650146484375;2183
2021-07-19 09:53:00-04:00;262.69000244140625;262.69000244140625;261.1499938964844;261.2799987792969;4098
2021-07-19 09:54:00-04:00;261.2699890136719;261.82000732421875;261.1400146484375;261.82000732421875;2058
2021-07-19 09:55:00-04:00;261.74530029296875;261.74530029296875;261.74530029296875;261.74530029296875;615
2021-07-19 09:56:00-04:00;261.92999267578125;261.92999267578125;261.3999938964844;261.3999938964844;3522
2021-07-19 09:57:00-04:00;261.5;261.8900146484375;261.4800109863281;261.510009765625;6075
2021-07-19 09:58:00-04:00;261.20001220703125;261.20001220703125;261.20001220703125;261.20001220703125;226
