Datetime;Open;High;Low;Close;Volume
2021-07-19 09:35:00-04:00;25.125;25.125;25.125;25.125;0
2021-07-19 10:31:00-04:00;25.12470054626465;25.12470054626465;25.12470054626465;25.12470054626465;1388
2021-07-19 10:45:00-04:00;25.100099563598633;25.100099563598633;25.100099563598633;25.100099563598633;156
2021-07-19 10:48:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;177
2021-07-19 11:14:00-04:00;25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;300
2021-07-19 11:24:00-04:00;25.075000762939453;25.075000762939453;25.075000762939453;25.075000762939453;200
2021-07-19 11:47:00-04:00;25.06999969482422;25.077499389648438;25.049999237060547;25.049999237060547;500
2021-07-19 11:51:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;200
2021-07-19 12:06:00-04:00;25.030000686645508;25.030000686645508;25.030000686645508;25.030000686645508;700
2021-07-19 12:08:00-04:00;25.030000686645508;25.030000686645508;25.0;25.0;224
2021-07-19 12:12:00-04:00;25.0;25.0;25.0;25.0;500
2021-07-19 12:14:00-04:00;25.0;25.0;25.0;25.0;852
2021-07-19 12:46:00-04:00;25.0;25.0;25.0;25.0;400
2021-07-19 13:30:00-04:00;24.999900817871094;25.0;24.999900817871094;25.0;250
2021-07-20 10:23:00-04:00;25.0;25.0;25.0;25.0;0
2021-07-20 12:48:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;200
2021-07-20 12:59:00-04:00;25.149900436401367;25.149900436401367;25.149900436401367;25.149900436401367;108
2021-07-21 09:30:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;1195
2021-07-21 11:00:00-04:00;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;1816
2021-07-22 10:14:00-04:00;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;0
2021-07-22 15:41:00-04:00;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;1576
