Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.75;17.780000686645508;17.75;17.760000228881836;48008
2021-07-19 09:31:00-04:00;17.84000015258789;17.84000015258789;17.84000015258789;17.84000015258789;156
2021-07-19 09:34:00-04:00;17.780000686645508;17.780000686645508;17.739999771118164;17.739999771118164;1514
2021-07-19 09:38:00-04:00;17.8700008392334;17.8700008392334;17.8700008392334;17.8700008392334;880
2021-07-19 09:41:00-04:00;17.860000610351562;17.860000610351562;17.860000610351562;17.860000610351562;172
2021-07-19 09:42:00-04:00;17.875;17.8799991607666;17.860000610351562;17.8799991607666;3012
2021-07-19 09:48:00-04:00;17.90999984741211;17.90999984741211;17.889999389648438;17.90999984741211;1352
2021-07-19 09:50:00-04:00;17.8799991607666;17.8799991607666;17.8799991607666;17.8799991607666;368
2021-07-19 09:56:00-04:00;17.8799991607666;17.899999618530273;17.8799991607666;17.899999618530273;1345
2021-07-19 09:58:00-04:00;17.920000076293945;17.920000076293945;17.920000076293945;17.920000076293945;147
2021-07-19 10:00:00-04:00;17.921600341796875;17.921600341796875;17.921600341796875;17.921600341796875;329
2021-07-19 10:05:00-04:00;17.929000854492188;17.929000854492188;17.929000854492188;17.929000854492188;356
2021-07-19 10:10:00-04:00;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;177
2021-07-19 10:16:00-04:00;17.8700008392334;17.8700008392334;17.8700008392334;17.8700008392334;100
2021-07-19 10:19:00-04:00;17.8700008392334;17.8700008392334;17.84000015258789;17.84000015258789;555
2021-07-19 10:20:00-04:00;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;204
2021-07-19 10:21:00-04:00;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;110
2021-07-19 10:22:00-04:00;17.8799991607666;17.90999984741211;17.8799991607666;17.887500762939453;1650
2021-07-19 10:23:00-04:00;17.920000076293945;17.940000534057617;17.920000076293945;17.940000534057617;924
2021-07-19 10:26:00-04:00;17.90999984741211;17.924999237060547;17.889999389648438;17.889999389648438;524
2021-07-19 10:35:00-04:00;17.905000686645508;17.905000686645508;17.905000686645508;17.905000686645508;100
2021-07-19 10:37:00-04:00;17.89859962463379;17.89859962463379;17.89859962463379;17.89859962463379;154
2021-07-19 10:41:00-04:00;17.93000030517578;17.93000030517578;17.93000030517578;17.93000030517578;243
2021-07-19 10:49:00-04:00;17.93000030517578;17.93000030517578;17.93000030517578;17.93000030517578;1207
2021-07-19 10:53:00-04:00;17.924999237060547;17.924999237060547;17.924999237060547;17.924999237060547;100
2021-07-19 10:55:00-04:00;17.8799991607666;17.90999984741211;17.860000610351562;17.889999389648438;16235
2021-07-19 10:57:00-04:00;17.860000610351562;17.860000610351562;17.860000610351562;17.860000610351562;1216
2021-07-19 11:01:00-04:00;17.93000030517578;17.93000030517578;17.93000030517578;17.93000030517578;539
2021-07-19 11:03:00-04:00;17.920000076293945;17.920000076293945;17.90999984741211;17.90999984741211;215
2021-07-19 11:12:00-04:00;17.950000762939453;17.969999313354492;17.950000762939453;17.950000762939453;2661
2021-07-19 11:13:00-04:00;17.966400146484375;17.966400146484375;17.966400146484375;17.966400146484375;893
2021-07-19 11:18:00-04:00;17.950000762939453;17.950000762939453;17.889999389648438;17.920000076293945;5235
2021-07-19 11:22:00-04:00;17.969999313354492;17.969999313354492;17.969999313354492;17.969999313354492;143
2021-07-19 11:28:00-04:00;17.90999984741211;17.915000915527344;17.90999984741211;17.915000915527344;614
2021-07-19 11:29:00-04:00;17.920000076293945;17.920000076293945;17.8799991607666;17.909400939941406;1560
2021-07-19 11:38:00-04:00;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;240
2021-07-19 11:55:00-04:00;17.989999771118164;18.0;17.989999771118164;17.989999771118164;987
2021-07-19 12:09:00-04:00;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;254
2021-07-19 12:14:00-04:00;17.989599227905273;17.989599227905273;17.989599227905273;17.989599227905273;439
2021-07-19 12:31:00-04:00;17.90999984741211;17.920000076293945;17.90999984741211;17.920000076293945;462
2021-07-19 12:32:00-04:00;17.934999465942383;17.969999313354492;17.90999984741211;17.969999313354492;996
2021-07-19 12:33:00-04:00;17.940000534057617;17.950000762939453;17.940000534057617;17.950000762939453;369
2021-07-19 12:34:00-04:00;17.959999084472656;17.959999084472656;17.950000762939453;17.950000762939453;720
2021-07-19 12:35:00-04:00;17.940000534057617;17.950000762939453;17.875;17.875;644
2021-07-19 12:46:00-04:00;17.90410041809082;17.93000030517578;17.875;17.875;2666
2021-07-19 13:01:00-04:00;17.860000610351562;17.860000610351562;17.860000610351562;17.860000610351562;9
2021-07-19 13:17:00-04:00;17.84160041809082;17.84160041809082;17.84160041809082;17.84160041809082;939
2021-07-19 13:19:00-04:00;17.854999542236328;17.854999542236328;17.854999542236328;17.854999542236328;146
2021-07-19 13:22:00-04:00;17.809999465942383;17.809999465942383;17.809999465942383;17.809999465942383;301
2021-07-19 13:23:00-04:00;17.854999542236328;17.854999542236328;17.844999313354492;17.844999313354492;484
2021-07-19 13:24:00-04:00;17.844999313354492;17.844999313354492;17.844999313354492;17.844999313354492;647
2021-07-19 13:29:00-04:00;17.844999313354492;17.844999313354492;17.844999313354492;17.844999313354492;291
2021-07-19 13:30:00-04:00;17.809999465942383;17.809999465942383;17.809999465942383;17.809999465942383;2545
2021-07-19 13:31:00-04:00;17.795000076293945;17.81999969482422;17.795000076293945;17.799999237060547;3739
2021-07-19 13:35:00-04:00;17.790000915527344;17.790000915527344;17.790000915527344;17.790000915527344;910
2021-07-19 13:37:00-04:00;17.799999237060547;17.799999237060547;17.719999313354492;17.719999313354492;2547
2021-07-19 13:38:00-04:00;17.75;17.780000686645508;17.75;17.780000686645508;750
2021-07-19 13:42:00-04:00;17.790000915527344;17.799999237060547;17.790000915527344;17.790000915527344;782
