Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.9399995803833;16.1200008392334;15.9399995803833;16.06999969482422;9096
2021-07-19 09:34:00-04:00;16.235000610351562;16.235000610351562;16.235000610351562;16.235000610351562;159
2021-07-19 09:38:00-04:00;16.149999618530273;16.149999618530273;16.139999389648438;16.139999389648438;723
2021-07-19 09:41:00-04:00;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;150
2021-07-19 09:42:00-04:00;16.059999465942383;16.059999465942383;16.059999465942383;16.059999465942383;740
2021-07-19 09:45:00-04:00;16.059999465942383;16.059999465942383;16.059999465942383;16.059999465942383;436
2021-07-19 09:52:00-04:00;15.960000038146973;15.970000267028809;15.960000038146973;15.960000038146973;1635
2021-07-19 09:59:00-04:00;15.99209976196289;15.99209976196289;15.99209976196289;15.99209976196289;280
2021-07-19 10:00:00-04:00;15.979999542236328;16.0;15.979999542236328;16.0;1495
2021-07-19 10:04:00-04:00;15.979999542236328;15.989999771118164;15.979999542236328;15.989999771118164;350
2021-07-19 10:05:00-04:00;16.024999618530273;16.024999618530273;16.024999618530273;16.024999618530273;167
2021-07-19 10:09:00-04:00;16.059999465942383;16.06999969482422;16.059999465942383;16.06999969482422;329
2021-07-19 10:12:00-04:00;16.030000686645508;16.030000686645508;16.030000686645508;16.030000686645508;344
2021-07-19 10:13:00-04:00;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;384
2021-07-19 10:14:00-04:00;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;404
2021-07-19 10:20:00-04:00;15.850000381469727;15.890000343322754;15.8100004196167;15.890000343322754;2414
2021-07-19 10:23:00-04:00;15.9399995803833;15.9399995803833;15.9399995803833;15.9399995803833;283
2021-07-19 10:24:00-04:00;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;100
2021-07-19 10:25:00-04:00;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;382
2021-07-19 10:33:00-04:00;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;101
2021-07-19 10:35:00-04:00;16.030000686645508;16.059999465942383;16.030000686645508;16.059999465942383;695
2021-07-19 10:40:00-04:00;16.049999237060547;16.049999237060547;16.040000915527344;16.040000915527344;855
2021-07-19 10:42:00-04:00;16.06999969482422;16.06999969482422;16.06999969482422;16.06999969482422;602
2021-07-19 10:43:00-04:00;16.09000015258789;16.09000015258789;16.079999923706055;16.09000015258789;1234
2021-07-19 10:46:00-04:00;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;193
2021-07-19 10:50:00-04:00;16.079999923706055;16.079999923706055;16.06999969482422;16.06999969482422;540
2021-07-19 10:54:00-04:00;16.024999618530273;16.024999618530273;16.024999618530273;16.024999618530273;326
2021-07-19 11:00:00-04:00;15.9399995803833;15.989999771118164;15.9399995803833;15.989999771118164;431
2021-07-19 11:05:00-04:00;15.970000267028809;15.970000267028809;15.970000267028809;15.970000267028809;855
2021-07-19 11:08:00-04:00;15.970000267028809;15.970000267028809;15.970000267028809;15.970000267028809;441
2021-07-19 11:14:00-04:00;16.040000915527344;16.040000915527344;16.040000915527344;16.040000915527344;341
2021-07-19 11:18:00-04:00;16.1200008392334;16.1200008392334;16.1200008392334;16.1200008392334;107
2021-07-19 11:21:00-04:00;16.065000534057617;16.065000534057617;16.065000534057617;16.065000534057617;515
2021-07-19 11:22:00-04:00;16.076400756835938;16.076400756835938;16.076400756835938;16.076400756835938;3387
2021-07-19 11:23:00-04:00;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;302
2021-07-19 11:24:00-04:00;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;168
