Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.079999923706055;4.110000133514404;4.079999923706055;4.090000152587891;74547
2021-07-19 09:31:00-04:00;4.090000152587891;4.130000114440918;4.090000152587891;4.125;2472
2021-07-19 09:32:00-04:00;4.119999885559082;4.139999866485596;4.119999885559082;4.139999866485596;14282
2021-07-19 09:33:00-04:00;4.139999866485596;4.144999980926514;4.119999885559082;4.135000228881836;27236
2021-07-19 09:34:00-04:00;4.135000228881836;4.144999980926514;4.130000114440918;4.139999866485596;11125
2021-07-19 09:35:00-04:00;4.150000095367432;4.160099983215332;4.144999980926514;4.15500020980835;10388
2021-07-19 09:36:00-04:00;4.150000095367432;4.15500020980835;4.150000095367432;4.150000095367432;4111
2021-07-19 09:37:00-04:00;4.150000095367432;4.15500020980835;4.146599769592285;4.146599769592285;6189
2021-07-19 09:38:00-04:00;4.146399974822998;4.159900188446045;4.130000114440918;4.130499839782715;9491
2021-07-19 09:39:00-04:00;4.139999866485596;4.146100044250488;4.130000114440918;4.130000114440918;20751
2021-07-19 09:40:00-04:00;4.135000228881836;4.135000228881836;4.119999885559082;4.125;13963
2021-07-19 09:41:00-04:00;4.125;4.129899978637695;4.123000144958496;4.123000144958496;5416
2021-07-19 09:42:00-04:00;4.130000114440918;4.1407999992370605;4.122300148010254;4.1407999992370605;8103
2021-07-19 09:43:00-04:00;4.139999866485596;4.169000148773193;4.139999866485596;4.169000148773193;13553
2021-07-19 09:44:00-04:00;4.170000076293945;4.170000076293945;4.167900085449219;4.170000076293945;14796
2021-07-19 09:45:00-04:00;4.170000076293945;4.170000076293945;4.159999847412109;4.159999847412109;5751
2021-07-19 09:47:00-04:00;4.161900043487549;4.161900043487549;4.152699947357178;4.152699947357178;8764
2021-07-19 09:48:00-04:00;4.15500020980835;4.159999847412109;4.150000095367432;4.15500020980835;14025
2021-07-19 09:49:00-04:00;4.15500020980835;4.15500020980835;4.150000095367432;4.150000095367432;2320
2021-07-19 09:50:00-04:00;4.150100231170654;4.159999847412109;4.150100231170654;4.15500020980835;2668
2021-07-19 09:51:00-04:00;4.152900218963623;4.170000076293945;4.150000095367432;4.167200088500977;18654
2021-07-19 09:52:00-04:00;4.164999961853027;4.164999961853027;4.162099838256836;4.162099838256836;702
2021-07-19 09:53:00-04:00;4.164999961853027;4.164999961853027;4.159999847412109;4.159999847412109;8953
2021-07-19 09:54:00-04:00;4.15500020980835;4.15500020980835;4.139999866485596;4.150000095367432;11219
2021-07-19 09:55:00-04:00;4.147600173950195;4.147600173950195;4.130000114440918;4.130000114440918;10706
2021-07-19 09:56:00-04:00;4.133399963378906;4.135000228881836;4.119999885559082;4.124800205230713;17912
2021-07-19 09:57:00-04:00;4.135000228881836;4.139999866485596;4.130000114440918;4.139999866485596;16307
2021-07-19 09:58:00-04:00;4.133299827575684;4.139999866485596;4.131899833679199;4.139999866485596;4502
2021-07-19 09:59:00-04:00;4.131899833679199;4.150000095367432;4.131899833679199;4.14300012588501;36820
2021-07-19 10:00:00-04:00;4.144999980926514;4.144999980926514;4.139999866485596;4.139999866485596;23243
2021-07-19 10:01:00-04:00;4.125;4.130000114440918;4.125;4.125;866
2021-07-19 10:02:00-04:00;4.123499870300293;4.123499870300293;4.119999885559082;4.119999885559082;4019
2021-07-19 10:03:00-04:00;4.119999885559082;4.119999885559082;4.11299991607666;4.114999771118164;6551
2021-07-19 10:04:00-04:00;4.119999885559082;4.139999866485596;4.119999885559082;4.139999866485596;9581
2021-07-19 10:05:00-04:00;4.139999866485596;4.1458001136779785;4.139999866485596;4.144999980926514;3512
