Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;3700
2021-07-19 09:31:00-04:00;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;300
2021-07-19 09:33:00-04:00;5.324999809265137;5.340000152587891;5.320000171661377;5.320000171661377;4200
2021-07-19 09:34:00-04:00;5.320000171661377;5.320000171661377;5.309999942779541;5.309999942779541;1015
2021-07-19 09:35:00-04:00;5.309999942779541;5.320000171661377;5.309999942779541;5.320000171661377;600
2021-07-19 09:36:00-04:00;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;100
2021-07-19 09:37:00-04:00;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;300
2021-07-19 09:38:00-04:00;5.364999771118164;5.364999771118164;5.315999984741211;5.320000171661377;2200
2021-07-19 09:40:00-04:00;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;134
2021-07-19 09:42:00-04:00;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;866
2021-07-19 09:43:00-04:00;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;100
2021-07-19 09:45:00-04:00;5.309999942779541;5.34499979019165;5.309999942779541;5.34499979019165;3480
2021-07-19 09:47:00-04:00;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;242
2021-07-19 09:52:00-04:00;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;233
2021-07-19 09:58:00-04:00;5.309999942779541;5.309999942779541;5.260000228881836;5.260000228881836;1183
2021-07-19 09:59:00-04:00;5.253499984741211;5.2708001136779785;5.25;5.25;665
2021-07-19 10:02:00-04:00;5.261000156402588;5.264999866485596;5.260000228881836;5.26200008392334;500
2021-07-19 10:03:00-04:00;5.260000228881836;5.276599884033203;5.25;5.276599884033203;6500
2021-07-19 10:05:00-04:00;5.289299964904785;5.289299964904785;5.289299964904785;5.289299964904785;100
2021-07-19 10:07:00-04:00;5.25;5.25;5.25;5.25;100
2021-07-19 10:10:00-04:00;5.25;5.25;5.25;5.25;105
2021-07-19 10:12:00-04:00;5.25;5.300000190734863;5.25;5.300000190734863;395
2021-07-19 10:13:00-04:00;5.239999771118164;5.2820000648498535;5.239999771118164;5.2820000648498535;2255
2021-07-19 10:15:00-04:00;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;500
2021-07-19 10:16:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;100
2021-07-19 10:20:00-04:00;5.248700141906738;5.248700141906738;5.230000019073486;5.230000019073486;1100
2021-07-19 10:23:00-04:00;5.25;5.25;5.230000019073486;5.230000019073486;1100
2021-07-19 10:27:00-04:00;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;100
2021-07-19 10:32:00-04:00;5.267199993133545;5.267199993133545;5.267199993133545;5.267199993133545;1000
2021-07-19 10:34:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;4495
