Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;253.14999389648438;254.0;253.14999389648438;254.0;18820
2021-07-19 09:31:00-04:00;254.0;254.60000610351562;254.0;254.22999572753906;1860
2021-07-19 09:32:00-04:00;254.25;254.7100067138672;253.77000427246094;253.98500061035156;26924
2021-07-19 09:33:00-04:00;253.88999938964844;254.0;253.8800048828125;254.0;1204
2021-07-19 09:34:00-04:00;253.94000244140625;254.35000610351562;253.8699951171875;254.35000610351562;557
2021-07-19 09:35:00-04:00;255.0;255.97999572753906;255.0;255.97999572753906;2996
2021-07-19 09:36:00-04:00;256.0;257.29998779296875;256.0;256.9100036621094;7555
2021-07-19 09:37:00-04:00;256.7449951171875;256.7449951171875;256.7449951171875;256.7449951171875;121
2021-07-19 09:38:00-04:00;256.79998779296875;256.79998779296875;256.79998779296875;256.79998779296875;676
2021-07-19 09:39:00-04:00;256.5299987792969;256.5299987792969;256.0249938964844;256.0249938964844;560
2021-07-19 09:40:00-04:00;256.0849914550781;256.0849914550781;256.07000732421875;256.07000732421875;230
2021-07-19 09:41:00-04:00;255.9499969482422;256.0;255.7281036376953;255.7281036376953;1921
2021-07-19 09:42:00-04:00;256.2900085449219;256.54998779296875;256.2900085449219;256.54998779296875;820
2021-07-19 09:43:00-04:00;257.4800109863281;257.4800109863281;257.4800109863281;257.4800109863281;457
2021-07-19 09:44:00-04:00;257.489990234375;258.1300048828125;257.4599914550781;257.8699951171875;1790
2021-07-19 09:45:00-04:00;257.92999267578125;257.92999267578125;257.92999267578125;257.92999267578125;307
2021-07-19 09:46:00-04:00;257.69000244140625;258.2900085449219;257.69000244140625;258.2799987792969;775
2021-07-19 09:47:00-04:00;258.17999267578125;258.17999267578125;258.1099853515625;258.1400146484375;850
2021-07-19 09:48:00-04:00;257.6000061035156;257.8949890136719;257.5899963378906;257.6000061035156;1278
2021-07-19 09:49:00-04:00;257.5400085449219;257.5400085449219;257.1099853515625;257.1099853515625;465
2021-07-19 09:50:00-04:00;257.5;257.5199890136719;257.5;257.5199890136719;1860
2021-07-19 09:51:00-04:00;257.4599914550781;257.4599914550781;257.4599914550781;257.4599914550781;137
2021-07-19 09:52:00-04:00;257.4574890136719;257.70001220703125;257.4574890136719;257.4700012207031;2176
2021-07-19 09:53:00-04:00;257.45001220703125;257.4800109863281;257.0450134277344;257.4800109863281;2358
2021-07-19 09:54:00-04:00;257.3800048828125;257.6300048828125;257.3800048828125;257.6300048828125;1057
2021-07-19 09:56:00-04:00;257.5400085449219;257.92498779296875;257.5249938964844;257.92498779296875;1767
2021-07-19 09:57:00-04:00;257.7699890136719;258.0400085449219;257.70001220703125;258.0400085449219;3637
2021-07-19 09:58:00-04:00;258.1050109863281;258.1050109863281;257.67999267578125;258.1050109863281;4643
2021-07-19 09:59:00-04:00;258.1400146484375;258.1400146484375;258.1400146484375;258.1400146484375;616
2021-07-19 10:00:00-04:00;258.30999755859375;258.30999755859375;258.0799865722656;258.0799865722656;227
2021-07-19 10:01:00-04:00;258.135009765625;258.135009765625;258.135009765625;258.135009765625;4659
2021-07-19 10:02:00-04:00;258.25;258.29998779296875;258.20001220703125;258.29998779296875;1311
2021-07-19 10:03:00-04:00;258.29998779296875;258.44000244140625;258.2200012207031;258.3699951171875;1387
2021-07-19 10:04:00-04:00;258.7900085449219;258.8299865722656;258.5899963378906;258.6400146484375;601
2021-07-19 10:05:00-04:00;258.8299865722656;258.8699951171875;258.4800109863281;258.4800109863281;1251
2021-07-19 10:06:00-04:00;258.95001220703125;259.19000244140625;258.79998779296875;259.1400146484375;1064
2021-07-19 10:07:00-04:00;259.2300109863281;259.2572937011719;258.7900085449219;258.79998779296875;1652
2021-07-19 10:08:00-04:00;258.8299865722656;259.0199890136719;258.6700134277344;258.6700134277344;2673
2021-07-19 10:09:00-04:00;258.4649963378906;259.07000732421875;258.3699951171875;258.8399963378906;2410
2021-07-19 10:10:00-04:00;258.6600036621094;259.0;258.489990234375;258.8699951171875;11320
2021-07-19 10:11:00-04:00;258.7699890136719;259.0;258.6099853515625;258.6099853515625;2899
2021-07-19 10:12:00-04:00;258.7049865722656;258.7049865722656;258.7049865722656;258.7049865722656;125
2021-07-19 10:13:00-04:00;258.7149963378906;258.7149963378906;258.7149963378906;258.7149963378906;146
2021-07-19 10:14:00-04:00;258.9700012207031;258.9700012207031;258.9700012207031;258.9700012207031;500
2021-07-19 10:15:00-04:00;258.4949951171875;258.4949951171875;258.45660400390625;258.4599914550781;670
2021-07-19 10:16:00-04:00;258.7900085449219;258.7900085449219;258.5;258.6600036621094;880
2021-07-19 10:17:00-04:00;258.54998779296875;258.7200012207031;258.385009765625;258.7200012207031;860
2021-07-19 10:18:00-04:00;258.5400085449219;258.7900085449219;258.4200134277344;258.67999267578125;3441
2021-07-19 10:19:00-04:00;258.7799987792969;259.25;258.67999267578125;259.1099853515625;4501
2021-07-19 10:20:00-04:00;258.8399963378906;258.8399963378906;258.8399963378906;258.8399963378906;242
2021-07-19 10:21:00-04:00;259.0199890136719;259.1600036621094;259.0;259.1600036621094;1502
2021-07-19 10:23:00-04:00;259.2250061035156;260.0;259.2250061035156;260.0;3993
2021-07-19 10:24:00-04:00;260.0199890136719;260.0199890136719;260.0199890136719;260.0199890136719;175
2021-07-19 10:25:00-04:00;260.25;260.25;260.2466125488281;260.2466125488281;492
2021-07-19 10:26:00-04:00;260.25;260.25;260.0400085449219;260.0400085449219;617
2021-07-19 10:29:00-04:00;260.4599914550781;260.57000732421875;260.4599914550781;260.57000732421875;481
2021-07-19 10:30:00-04:00;260.3450012207031;260.6099853515625;260.3450012207031;260.6099853515625;311
2021-07-19 10:31:00-04:00;260.0299987792969;260.54998779296875;260.0299987792969;260.54998779296875;895
2021-07-19 10:32:00-04:00;260.2250061035156;260.2250061035156;259.95001220703125;259.95001220703125;1269
2021-07-19 10:34:00-04:00;259.9049987792969;260.42498779296875;259.9049987792969;260.42498779296875;4876
2021-07-19 10:35:00-04:00;260.1099853515625;260.3900146484375;260.07000732421875;260.29998779296875;6869
2021-07-19 10:36:00-04:00;260.3900146484375;260.760009765625;260.3900146484375;260.69500732421875;6429
2021-07-19 10:37:00-04:00;260.6549987792969;260.6549987792969;260.4200134277344;260.5;1174
2021-07-19 10:38:00-04:00;260.5799865722656;260.7300109863281;260.54998779296875;260.54998779296875;3274
2021-07-19 10:39:00-04:00;260.5799865722656;260.6099853515625;260.1650085449219;260.1650085449219;1766
2021-07-19 10:40:00-04:00;260.3550109863281;260.3550109863281;260.1199951171875;260.260009765625;924
2021-07-19 10:41:00-04:00;260.2650146484375;260.2650146484375;260.010009765625;260.010009765625;2172
2021-07-19 10:42:00-04:00;260.04998779296875;260.2349853515625;260.0;260.2349853515625;1767
2021-07-19 10:44:00-04:00;260.3299865722656;260.69000244140625;260.3299865722656;260.69000244140625;801
2021-07-19 10:47:00-04:00;260.67999267578125;260.67999267578125;260.67999267578125;260.67999267578125;198
