Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.829999923706055;9.850000381469727;9.829999923706055;9.831999778747559;36304
2021-07-19 09:31:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;269
2021-07-19 09:32:00-04:00;9.84000015258789;9.859999656677246;9.84000015258789;9.859999656677246;851
2021-07-19 09:36:00-04:00;9.853400230407715;9.859999656677246;9.853400230407715;9.859999656677246;5592
2021-07-19 09:37:00-04:00;9.854999542236328;9.859999656677246;9.854999542236328;9.859999656677246;2627
2021-07-19 09:38:00-04:00;9.854999542236328;9.859999656677246;9.85099983215332;9.859999656677246;872
2021-07-19 09:39:00-04:00;9.859999656677246;9.864999771118164;9.859999656677246;9.864999771118164;11621
2021-07-19 09:40:00-04:00;9.864999771118164;9.869999885559082;9.860199928283691;9.869999885559082;3440
2021-07-19 09:41:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;250
2021-07-19 09:42:00-04:00;9.864999771118164;9.864999771118164;9.864999771118164;9.864999771118164;380
2021-07-19 09:43:00-04:00;9.864999771118164;9.869999885559082;9.864999771118164;9.869999885559082;4658
2021-07-19 09:44:00-04:00;9.875;9.875;9.875;9.875;1253
2021-07-19 09:45:00-04:00;9.875;9.875;9.875;9.875;231
2021-07-19 09:46:00-04:00;9.869999885559082;9.869999885559082;9.859999656677246;9.859999656677246;3947
2021-07-19 09:47:00-04:00;9.864999771118164;9.864999771118164;9.850000381469727;9.854999542236328;3576
2021-07-19 09:48:00-04:00;9.854999542236328;9.854999542236328;9.854999542236328;9.854999542236328;2573
2021-07-19 09:49:00-04:00;9.854999542236328;9.859999656677246;9.845000267028809;9.845000267028809;12628
2021-07-19 09:50:00-04:00;9.845000267028809;9.845000267028809;9.84000015258789;9.84000015258789;664
2021-07-19 09:51:00-04:00;9.84000015258789;9.845000267028809;9.84000015258789;9.845000267028809;831
2021-07-19 09:53:00-04:00;9.847800254821777;9.847800254821777;9.84000015258789;9.84000015258789;588
2021-07-19 09:54:00-04:00;9.845000267028809;9.849900245666504;9.845000267028809;9.849900245666504;720
2021-07-19 09:55:00-04:00;9.84000015258789;9.845000267028809;9.84000015258789;9.84000015258789;5904
2021-07-19 09:56:00-04:00;9.845000267028809;9.845000267028809;9.84000015258789;9.845000267028809;3000
2021-07-19 09:57:00-04:00;9.835000038146973;9.835000038146973;9.819999694824219;9.824999809265137;4479
2021-07-19 09:58:00-04:00;9.824999809265137;9.824999809265137;9.819999694824219;9.819999694824219;3732
2021-07-19 09:59:00-04:00;9.819999694824219;9.829999923706055;9.819999694824219;9.819999694824219;3301
2021-07-19 10:00:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;2636
2021-07-19 10:02:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;2023
2021-07-19 10:03:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;1091
2021-07-19 10:04:00-04:00;9.814800262451172;9.816100120544434;9.814800262451172;9.816100120544434;5708
2021-07-19 10:05:00-04:00;9.8149995803833;9.8149995803833;9.8149995803833;9.8149995803833;200
2021-07-19 10:07:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;100
2021-07-19 10:08:00-04:00;9.819000244140625;9.819000244140625;9.817999839782715;9.817999839782715;400
2021-07-19 10:10:00-04:00;9.8100004196167;9.819999694824219;9.8100004196167;9.819999694824219;6200
2021-07-19 10:11:00-04:00;9.8149995803833;9.8149995803833;9.8149995803833;9.8149995803833;115
2021-07-19 10:12:00-04:00;9.819999694824219;9.819999694824219;9.8149995803833;9.8149995803833;300
2021-07-19 10:13:00-04:00;9.810999870300293;9.819999694824219;9.810999870300293;9.8149995803833;2334
2021-07-19 10:14:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;200
2021-07-19 10:15:00-04:00;9.8100004196167;9.819999694824219;9.8100004196167;9.8149995803833;1816
2021-07-19 10:16:00-04:00;9.8149995803833;9.8149995803833;9.8149995803833;9.8149995803833;225
2021-07-19 10:17:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;230
2021-07-19 10:18:00-04:00;9.8149995803833;9.8149995803833;9.8149995803833;9.8149995803833;180
2021-07-19 10:19:00-04:00;9.8149995803833;9.8149995803833;9.8100004196167;9.8100004196167;2750
