Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.109999895095825;3.119999885559082;3.0799999237060547;3.0899999141693115;168762
2021-07-19 09:31:00-04:00;3.0899999141693115;3.119999885559082;3.0801000595092773;3.119999885559082;40181
2021-07-19 09:32:00-04:00;3.130000114440918;3.130000114440918;3.1022000312805176;3.109999895095825;15644
2021-07-19 09:33:00-04:00;3.112799882888794;3.140000104904175;3.112799882888794;3.1308000087738037;9208
2021-07-19 09:34:00-04:00;3.139899969100952;3.140000104904175;3.130000114440918;3.130000114440918;12789
2021-07-19 09:35:00-04:00;3.1298999786376953;3.159600019454956;3.119999885559082;3.159600019454956;12997
2021-07-19 09:36:00-04:00;3.1600000858306885;3.180000066757202;3.1600000858306885;3.174999952316284;16113
2021-07-19 09:37:00-04:00;3.180000066757202;3.180000066757202;3.1500000953674316;3.1600000858306885;25430
2021-07-19 09:38:00-04:00;3.1600000858306885;3.180000066757202;3.1600000858306885;3.171799898147583;16313
2021-07-19 09:39:00-04:00;3.1700000762939453;3.1700000762939453;3.1301000118255615;3.1301000118255615;61082
2021-07-19 09:40:00-04:00;3.140000104904175;3.1600000858306885;3.140000104904175;3.1600000858306885;27915
2021-07-19 09:41:00-04:00;3.1600000858306885;3.1600000858306885;3.1208999156951904;3.1208999156951904;8012
2021-07-19 09:42:00-04:00;3.130000114440918;3.130000114440918;3.109999895095825;3.119999885559082;28349
2021-07-19 09:43:00-04:00;3.125;3.134999990463257;3.119999885559082;3.119999885559082;22898
2021-07-19 09:44:00-04:00;3.119999885559082;3.125;3.119999885559082;3.119999885559082;4333
2021-07-19 09:45:00-04:00;3.115000009536743;3.119999885559082;3.109100103378296;3.119999885559082;7242
2021-07-19 09:46:00-04:00;3.119999885559082;3.150099992752075;3.119999885559082;3.150099992752075;10014
2021-07-19 09:47:00-04:00;3.149899959564209;3.1700000762939453;3.149899959564209;3.1698999404907227;9187
2021-07-19 09:48:00-04:00;3.170099973678589;3.1800999641418457;3.1600000858306885;3.1800999641418457;14624
2021-07-19 09:49:00-04:00;3.1700000762939453;3.1700000762939453;3.1600000858306885;3.1700000762939453;1491
2021-07-19 09:50:00-04:00;3.1600000858306885;3.1649999618530273;3.1600000858306885;3.1649999618530273;1025
2021-07-19 09:51:00-04:00;3.1600000858306885;3.1600000858306885;3.1500000953674316;3.1500000953674316;2441
2021-07-19 09:52:00-04:00;3.1600000858306885;3.1600000858306885;3.1500000953674316;3.1600000858306885;2870
2021-07-19 09:53:00-04:00;3.1500000953674316;3.1500000953674316;3.1482999324798584;3.1500000953674316;1890
2021-07-19 09:54:00-04:00;3.140000104904175;3.140000104904175;3.130000114440918;3.130000114440918;7335
2021-07-19 09:55:00-04:00;3.125;3.125;3.119999885559082;3.119999885559082;385
2021-07-19 09:56:00-04:00;3.119999885559082;3.119999885559082;3.0899999141693115;3.0899999141693115;14069
2021-07-19 09:57:00-04:00;3.0999999046325684;3.109999895095825;3.0999999046325684;3.1089999675750732;5896
2021-07-19 09:58:00-04:00;3.109999895095825;3.109999895095825;3.0999999046325684;3.109999895095825;3178
2021-07-19 09:59:00-04:00;3.1050000190734863;3.108099937438965;3.0999999046325684;3.1050000190734863;3103
2021-07-19 10:00:00-04:00;3.0999999046325684;3.109999895095825;3.0999999046325684;3.0999999046325684;9892
2021-07-19 10:02:00-04:00;3.109999895095825;3.1198999881744385;3.1050000190734863;3.109999895095825;8326
2021-07-19 10:03:00-04:00;3.107100009918213;3.107100009918213;3.0999999046325684;3.0999999046325684;3182
2021-07-19 10:04:00-04:00;3.0999999046325684;3.109999895095825;3.0999999046325684;3.109999895095825;5144
2021-07-19 10:05:00-04:00;3.113300085067749;3.113300085067749;3.100100040435791;3.100100040435791;4726
2021-07-19 10:06:00-04:00;3.1043999195098877;3.109999895095825;3.0999999046325684;3.0999999046325684;1860
2021-07-19 10:07:00-04:00;3.109999895095825;3.119999885559082;3.109999895095825;3.119999885559082;3907
2021-07-19 10:08:00-04:00;3.119999885559082;3.119999885559082;3.1115000247955322;3.1115000247955322;3378
2021-07-19 10:09:00-04:00;3.109999895095825;3.115000009536743;3.0899999141693115;3.0899999141693115;21215
2021-07-19 10:10:00-04:00;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;1749
2021-07-19 10:11:00-04:00;3.0899999141693115;3.0899999141693115;3.0850000381469727;3.0899999141693115;3023
2021-07-19 10:12:00-04:00;3.0799999237060547;3.088099956512451;3.0799999237060547;3.088099956512451;1734
2021-07-19 10:13:00-04:00;3.0850000381469727;3.08870005607605;3.069999933242798;3.0799999237060547;32302
2021-07-19 10:14:00-04:00;3.0799999237060547;3.088200092315674;3.059999942779541;3.0601000785827637;25802
