Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.039999961853027;5.110000133514404;5.010000228881836;5.010000228881836;11939
2021-07-19 09:32:00-04:00;5.03000020980835;5.050000190734863;5.019999980926514;5.019999980926514;1094
2021-07-19 09:33:00-04:00;5.019999980926514;5.019999980926514;5.0;5.0;3597
2021-07-19 09:34:00-04:00;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;705
2021-07-19 09:35:00-04:00;5.070000171661377;5.070000171661377;5.019999980926514;5.019999980926514;2900
2021-07-19 09:36:00-04:00;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;1305
2021-07-19 09:38:00-04:00;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;257
2021-07-19 09:39:00-04:00;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;120
2021-07-19 09:41:00-04:00;5.01639986038208;5.01639986038208;5.01639986038208;5.01639986038208;250
2021-07-19 09:43:00-04:00;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;287
2021-07-19 09:50:00-04:00;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;222
2021-07-19 09:53:00-04:00;5.050000190734863;5.070000171661377;5.050000190734863;5.070000171661377;222
2021-07-19 09:54:00-04:00;5.050000190734863;5.050000190734863;5.019999980926514;5.019999980926514;2359
2021-07-19 09:56:00-04:00;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;480
2021-07-19 10:03:00-04:00;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;730
2021-07-19 10:06:00-04:00;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;350
2021-07-19 10:08:00-04:00;5.019999980926514;5.03000020980835;5.010000228881836;5.03000020980835;738
2021-07-19 10:10:00-04:00;5.019999980926514;5.03000020980835;5.019999980926514;5.03000020980835;6742
2021-07-19 10:14:00-04:00;5.019999980926514;5.019999980926514;4.989999771118164;4.989999771118164;22488
2021-07-19 10:16:00-04:00;4.989999771118164;4.989999771118164;4.96999979019165;4.982800006866455;1309
2021-07-19 10:17:00-04:00;4.985000133514404;4.985000133514404;4.949999809265137;4.953800201416016;4540
2021-07-19 10:18:00-04:00;4.978499889373779;4.980000019073486;4.949999809265137;4.96999979019165;4075
2021-07-19 10:19:00-04:00;4.940000057220459;4.954999923706055;4.940000057220459;4.949999809265137;1241
2021-07-19 10:20:00-04:00;4.940100193023682;4.960000038146973;4.940100193023682;4.949999809265137;3105
2021-07-19 10:22:00-04:00;4.96999979019165;4.974999904632568;4.960000038146973;4.974999904632568;1542
2021-07-19 10:24:00-04:00;4.985000133514404;4.999899864196777;4.985000133514404;4.999899864196777;727
2021-07-19 10:27:00-04:00;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;1814
2021-07-19 10:28:00-04:00;4.985000133514404;4.985000133514404;4.985000133514404;4.985000133514404;365
2021-07-19 10:31:00-04:00;4.985000133514404;4.985000133514404;4.985000133514404;4.985000133514404;3850
2021-07-19 10:33:00-04:00;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;301
2021-07-19 10:34:00-04:00;4.974999904632568;4.974999904632568;4.974999904632568;4.974999904632568;851
2021-07-19 10:37:00-04:00;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;1506
2021-07-19 10:40:00-04:00;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;200
2021-07-19 10:43:00-04:00;4.980000019073486;4.980000019073486;4.96999979019165;4.96999979019165;743
2021-07-19 10:51:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;435
2021-07-19 10:53:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;1001
2021-07-19 10:54:00-04:00;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;105
2021-07-19 10:55:00-04:00;4.96999979019165;4.980000019073486;4.96999979019165;4.974999904632568;1237
2021-07-19 10:57:00-04:00;4.999899864196777;4.999899864196777;4.999899864196777;4.999899864196777;200
2021-07-19 11:02:00-04:00;4.985000133514404;4.985000133514404;4.985000133514404;4.985000133514404;100
2021-07-19 11:04:00-04:00;4.96999979019165;4.96999979019165;4.949999809265137;4.949999809265137;1052
2021-07-19 11:05:00-04:00;4.979899883270264;4.979899883270264;4.979899883270264;4.979899883270264;318
2021-07-19 11:14:00-04:00;4.969900131225586;4.969900131225586;4.969900131225586;4.969900131225586;413
2021-07-19 11:16:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;402
2021-07-19 11:17:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;100
2021-07-19 11:18:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;143
2021-07-19 11:20:00-04:00;4.945000171661377;4.949399948120117;4.945000171661377;4.949399948120117;1202
2021-07-19 11:21:00-04:00;4.940700054168701;4.940700054168701;4.940700054168701;4.940700054168701;200
2021-07-19 11:22:00-04:00;4.940000057220459;4.940000057220459;4.929999828338623;4.929999828338623;202
2021-07-19 11:23:00-04:00;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;100
2021-07-19 11:24:00-04:00;4.929999828338623;4.929999828338623;4.900100231170654;4.903800010681152;6114
2021-07-19 11:25:00-04:00;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;249
2021-07-19 11:26:00-04:00;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;283
2021-07-19 11:29:00-04:00;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;100
2021-07-19 11:30:00-04:00;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;235
2021-07-19 11:32:00-04:00;4.924200057983398;4.924200057983398;4.924200057983398;4.924200057983398;345
2021-07-19 11:34:00-04:00;4.90500020980835;4.909999847412109;4.90500020980835;4.909999847412109;464
2021-07-19 11:36:00-04:00;4.919899940490723;4.919899940490723;4.919899940490723;4.919899940490723;1000
2021-07-19 11:37:00-04:00;4.919899940490723;4.919899940490723;4.919899940490723;4.919899940490723;501
2021-07-19 11:39:00-04:00;4.914999961853027;4.920000076293945;4.914999961853027;4.919899940490723;300
2021-07-19 11:40:00-04:00;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;2015
2021-07-19 11:41:00-04:00;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;150
2021-07-19 11:47:00-04:00;4.900000095367432;4.907599925994873;4.900000095367432;4.907599925994873;3428
2021-07-19 11:50:00-04:00;4.900000095367432;4.920000076293945;4.900000095367432;4.918000221252441;873
2021-07-19 11:52:00-04:00;4.909999847412109;4.909999847412109;4.869999885559082;4.869999885559082;2063
2021-07-19 11:53:00-04:00;4.870100021362305;4.870100021362305;4.870100021362305;4.870100021362305;891
2021-07-19 11:56:00-04:00;4.889999866485596;4.909999847412109;4.880000114440918;4.900000095367432;1487
2021-07-19 11:59:00-04:00;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;568
2021-07-19 12:01:00-04:00;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;213
2021-07-19 12:02:00-04:00;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;1178
2021-07-19 12:08:00-04:00;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;931
2021-07-19 12:12:00-04:00;4.878200054168701;4.878200054168701;4.878200054168701;4.878200054168701;700
2021-07-19 12:13:00-04:00;4.879899978637695;4.879899978637695;4.879899978637695;4.879899978637695;1333
2021-07-19 12:19:00-04:00;4.860000133514404;4.860000133514404;4.829999923706055;4.84499979019165;1248
2021-07-19 12:20:00-04:00;4.840000152587891;4.840000152587891;4.829999923706055;4.829999923706055;364
2021-07-19 12:21:00-04:00;4.848499774932861;4.848499774932861;4.829999923706055;4.829999923706055;280
2021-07-19 12:22:00-04:00;4.829999923706055;4.840400218963623;4.829999923706055;4.829999923706055;2722
2021-07-19 12:23:00-04:00;4.829999923706055;4.849999904632568;4.829999923706055;4.849999904632568;4125
2021-07-19 12:25:00-04:00;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;100
2021-07-19 12:26:00-04:00;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;200
2021-07-19 12:27:00-04:00;4.840000152587891;4.840000152587891;4.829999923706055;4.829999923706055;1689
