Datetime;Open;High;Low;Close;Volume
2021-07-19 09:40:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;3829
2021-07-19 09:46:00-04:00;1.6441999673843384;1.6441999673843384;1.6441999673843384;1.6441999673843384;1000
2021-07-19 09:47:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;800
2021-07-19 09:55:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;250
2021-07-19 09:56:00-04:00;1.6799999475479126;1.6799999475479126;1.6200000047683716;1.6799999475479126;1450
2021-07-19 10:06:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1025
2021-07-19 10:11:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1000
2021-07-19 10:12:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;150
2021-07-19 10:20:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;305
2021-07-19 10:26:00-04:00;1.6201000213623047;1.6799999475479126;1.6201000213623047;1.649999976158142;1715
2021-07-19 10:56:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;500
2021-07-19 11:19:00-04:00;1.6100000143051147;1.6799999475479126;1.6100000143051147;1.6799999475479126;1550
2021-07-19 11:37:00-04:00;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;100
2021-07-19 11:38:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;100
2021-07-19 11:42:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;990
2021-07-19 12:53:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;164
2021-07-19 13:13:00-04:00;1.6101000308990479;1.6101000308990479;1.6101000308990479;1.6101000308990479;723
2021-07-19 13:22:00-04:00;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;100
2021-07-19 14:48:00-04:00;1.6101000308990479;1.6101000308990479;1.6101000308990479;1.6101000308990479;115
2021-07-19 15:24:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;100
2021-07-19 15:37:00-04:00;1.6101000308990479;1.6101000308990479;1.6101000308990479;1.6101000308990479;1100
2021-07-19 15:40:00-04:00;1.6449999809265137;1.6449999809265137;1.6100000143051147;1.6101000308990479;498
2021-07-19 15:57:00-04:00;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;888
2021-07-19 15:59:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;200
2021-07-20 09:30:00-04:00;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2021-07-20 09:56:00-04:00;1.6698999404907227;1.6698999404907227;1.6698999404907227;1.6698999404907227;105
2021-07-20 10:22:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;347
2021-07-20 11:00:00-04:00;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;632
2021-07-20 12:00:00-04:00;1.6519999504089355;1.6519999504089355;1.6519999504089355;1.6519999504089355;323
2021-07-20 12:07:00-04:00;1.6101000308990479;1.6699999570846558;1.6101000308990479;1.6699999570846558;1200
2021-07-20 12:37:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;112
2021-07-20 12:40:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;305
2021-07-20 13:01:00-04:00;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;150
2021-07-20 13:05:00-04:00;1.6217000484466553;1.6217000484466553;1.6217000484466553;1.6217000484466553;268
2021-07-20 13:23:00-04:00;1.6419999599456787;1.6419999599456787;1.6419999599456787;1.6419999599456787;100
2021-07-20 14:10:00-04:00;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;345
2021-07-20 14:26:00-04:00;1.6399999856948853;1.6699999570846558;1.6399999856948853;1.6699999570846558;1326
2021-07-20 14:51:00-04:00;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;347
2021-07-20 15:20:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;299
2021-07-20 15:22:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;267
2021-07-20 15:35:00-04:00;1.649999976158142;1.659999966621399;1.6399999856948853;1.659999966621399;5752
2021-07-20 15:36:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;200
2021-07-20 15:54:00-04:00;1.6401000022888184;1.6401000022888184;1.6401000022888184;1.6401000022888184;100
2021-07-20 15:55:00-04:00;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;580
2021-07-20 15:59:00-04:00;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;100
