Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.599999904632568;5.599999904632568;5.5;5.51200008392334;5889
2021-07-19 09:31:00-04:00;5.520100116729736;5.520100116729736;5.520100116729736;5.520100116729736;557
2021-07-19 09:34:00-04:00;5.515999794006348;5.515999794006348;5.510000228881836;5.510000228881836;1030
2021-07-19 09:35:00-04:00;5.5;5.5;5.451900005340576;5.451900005340576;8341
2021-07-19 09:38:00-04:00;5.430099964141846;5.430099964141846;5.430099964141846;5.430099964141846;737
2021-07-19 09:40:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;161
2021-07-19 09:41:00-04:00;5.370100021362305;5.370100021362305;5.370100021362305;5.370100021362305;261
2021-07-19 09:44:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;1927
2021-07-19 09:47:00-04:00;5.440000057220459;5.440000057220459;5.418399810791016;5.418399810791016;4695
2021-07-19 09:48:00-04:00;5.519999980926514;5.519999980926514;5.480000019073486;5.519999980926514;324
2021-07-19 09:50:00-04:00;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;401
2021-07-19 09:53:00-04:00;5.440000057220459;5.489999771118164;5.440000057220459;5.489999771118164;710
2021-07-19 09:57:00-04:00;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;238
2021-07-19 09:59:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;200
2021-07-19 10:00:00-04:00;5.454999923706055;5.454999923706055;5.454999923706055;5.454999923706055;846
2021-07-19 10:01:00-04:00;5.420000076293945;5.421000003814697;5.380000114440918;5.400000095367432;1040
2021-07-19 10:06:00-04:00;5.409999847412109;5.460000038146973;5.409999847412109;5.460000038146973;4668
2021-07-19 10:11:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;460
2021-07-19 10:12:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;179
2021-07-19 10:14:00-04:00;5.46999979019165;5.489999771118164;5.46999979019165;5.46999979019165;984
2021-07-19 10:15:00-04:00;5.460000038146973;5.5;5.440000057220459;5.465000152587891;2965
2021-07-19 10:17:00-04:00;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;441
2021-07-19 10:18:00-04:00;5.465000152587891;5.5;5.465000152587891;5.465000152587891;3336
2021-07-19 10:20:00-04:00;5.5;5.5;5.5;5.5;844
2021-07-19 10:28:00-04:00;5.5;5.550000190734863;5.5;5.550000190734863;5850
2021-07-19 10:31:00-04:00;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;637
2021-07-19 10:33:00-04:00;5.525000095367432;5.525000095367432;5.525000095367432;5.525000095367432;395
2021-07-19 10:37:00-04:00;5.5;5.5;5.5;5.5;280
2021-07-19 10:40:00-04:00;5.510000228881836;5.53000020980835;5.510000228881836;5.53000020980835;872
2021-07-19 10:41:00-04:00;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;270
2021-07-19 10:42:00-04:00;5.539999961853027;5.539999961853027;5.53000020980835;5.53000020980835;603
2021-07-19 10:43:00-04:00;5.539999961853027;5.539999961853027;5.53000020980835;5.539999961853027;13240
2021-07-19 10:44:00-04:00;5.539999961853027;5.539999961853027;5.5;5.5;1671
2021-07-19 10:45:00-04:00;5.5;5.5;5.494999885559082;5.494999885559082;848
2021-07-19 10:47:00-04:00;5.480000019073486;5.489999771118164;5.480000019073486;5.489999771118164;1361
2021-07-19 10:48:00-04:00;5.474999904632568;5.474999904632568;5.474999904632568;5.474999904632568;624
2021-07-19 10:49:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;188
2021-07-19 10:50:00-04:00;5.449999809265137;5.485000133514404;5.449999809265137;5.485000133514404;2384
2021-07-19 10:51:00-04:00;5.480000019073486;5.480000019073486;5.474999904632568;5.474999904632568;602
2021-07-19 10:52:00-04:00;5.474999904632568;5.480000019073486;5.472300052642822;5.479899883270264;1734
