Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.680000305175781;10.680000305175781;10.635199546813965;10.680000305175781;41316
2021-07-19 09:31:00-04:00;10.608400344848633;10.640000343322754;10.6072998046875;10.6072998046875;1151
2021-07-19 09:32:00-04:00;10.600000381469727;10.633199691772461;10.5600004196167;10.5600004196167;2671
2021-07-19 09:33:00-04:00;10.623000144958496;10.623000144958496;10.569999694824219;10.569999694824219;1750
2021-07-19 09:34:00-04:00;10.5600004196167;10.5600004196167;10.481200218200684;10.481200218200684;27814
2021-07-19 09:35:00-04:00;10.529999732971191;10.529999732971191;10.489999771118164;10.529999732971191;2450
2021-07-19 09:36:00-04:00;10.529999732971191;10.552000045776367;10.529999732971191;10.552000045776367;3040
2021-07-19 09:37:00-04:00;10.507699966430664;10.537300109863281;10.479999542236328;10.479999542236328;6005
2021-07-19 09:38:00-04:00;10.479999542236328;10.550000190734863;10.479999542236328;10.539999961853027;4317
2021-07-19 09:39:00-04:00;10.520000457763672;10.539999961853027;10.510000228881836;10.539999961853027;8426
2021-07-19 09:40:00-04:00;10.479999542236328;10.520000457763672;10.479999542236328;10.520000457763672;8668
2021-07-19 09:41:00-04:00;10.5;10.5;10.5;10.5;1562
2021-07-19 09:42:00-04:00;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;336
2021-07-19 09:43:00-04:00;10.529999732971191;10.529999732971191;10.522000312805176;10.522000312805176;1124
2021-07-19 09:44:00-04:00;10.539999961853027;10.59000015258789;10.539999961853027;10.539999961853027;5052
2021-07-19 09:45:00-04:00;10.54010009765625;10.54010009765625;10.54010009765625;10.54010009765625;156
2021-07-19 09:46:00-04:00;10.5649995803833;10.59939956665039;10.557700157165527;10.59939956665039;3714
2021-07-19 09:47:00-04:00;10.600099563598633;10.600099563598633;10.600000381469727;10.600000381469727;10733
2021-07-19 09:48:00-04:00;10.619999885559082;10.619999885559082;10.600000381469727;10.619999885559082;1318
2021-07-19 09:50:00-04:00;10.619999885559082;10.619999885559082;10.600000381469727;10.600000381469727;4236
2021-07-19 09:51:00-04:00;10.541999816894531;10.569899559020996;10.539999961853027;10.569899559020996;4413
2021-07-19 09:52:00-04:00;10.545000076293945;10.550000190734863;10.545000076293945;10.550000190734863;572
2021-07-19 09:53:00-04:00;10.5600004196167;10.5600004196167;10.5;10.503000259399414;18348
2021-07-19 09:54:00-04:00;10.5;10.529999732971191;10.5;10.512999534606934;4315
2021-07-19 09:55:00-04:00;10.520000457763672;10.520000457763672;10.51200008392334;10.51200008392334;431
2021-07-19 09:56:00-04:00;10.520000457763672;10.520000457763672;10.509599685668945;10.509599685668945;3475
2021-07-19 09:57:00-04:00;10.524999618530273;10.524999618530273;10.510000228881836;10.510000228881836;1140
2021-07-19 09:58:00-04:00;10.515999794006348;10.515999794006348;10.510000228881836;10.510000228881836;2373
2021-07-19 09:59:00-04:00;10.510000228881836;10.534199714660645;10.510000228881836;10.534199714660645;1528
2021-07-19 10:00:00-04:00;10.524999618530273;10.524999618530273;10.5;10.5;8617
2021-07-19 10:01:00-04:00;10.515000343322754;10.515000343322754;10.460000038146973;10.460000038146973;2634
2021-07-19 10:02:00-04:00;10.479999542236328;10.5;10.460000038146973;10.5;1813
2021-07-19 10:03:00-04:00;10.460000038146973;10.460800170898438;10.460000038146973;10.460800170898438;2259
2021-07-19 10:04:00-04:00;10.475000381469727;10.475000381469727;10.449999809265137;10.454999923706055;2299
2021-07-19 10:05:00-04:00;10.499899864196777;10.5;10.479999542236328;10.489999771118164;1345
2021-07-19 10:06:00-04:00;10.500100135803223;10.600000381469727;10.500100135803223;10.600000381469727;5076
2021-07-19 10:07:00-04:00;10.59000015258789;10.59000015258789;10.565400123596191;10.579999923706055;4383
2021-07-19 10:08:00-04:00;10.599900245666504;10.600000381469727;10.599900245666504;10.600000381469727;2878
2021-07-19 10:09:00-04:00;10.599900245666504;10.599900245666504;10.550000190734863;10.550000190734863;1878
2021-07-19 10:10:00-04:00;10.550000190734863;10.550000190734863;10.510100364685059;10.510100364685059;2275
2021-07-19 10:11:00-04:00;10.53499984741211;10.552900314331055;10.53499984741211;10.552900314331055;350
2021-07-19 10:12:00-04:00;10.500100135803223;10.520000457763672;10.489999771118164;10.510000228881836;5368
2021-07-19 10:13:00-04:00;10.499300003051758;10.499300003051758;10.499300003051758;10.499300003051758;762
2021-07-19 10:14:00-04:00;10.479999542236328;10.498600006103516;10.449999809265137;10.449999809265137;4373
2021-07-19 10:15:00-04:00;10.4399995803833;10.460000038146973;10.420000076293945;10.449999809265137;2656
2021-07-19 10:16:00-04:00;10.459099769592285;10.465499877929688;10.459099769592285;10.465499877929688;735
2021-07-19 10:17:00-04:00;10.470000267028809;10.470000267028809;10.430000305175781;10.4399995803833;7259
2021-07-19 10:18:00-04:00;10.44629955291748;10.449999809265137;10.420100212097168;10.4399995803833;2040
2021-07-19 10:19:00-04:00;10.45989990234375;10.460000038146973;10.440999984741211;10.45199966430664;1694
