Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.650000095367432;6.659999847412109;6.639999866485596;6.639999866485596;68727
2021-07-19 09:31:00-04:00;6.635000228881836;6.644999980926514;6.635000228881836;6.644999980926514;2901
2021-07-19 09:32:00-04:00;6.650000095367432;6.650000095367432;6.639999866485596;6.639999866485596;2500
2021-07-19 09:33:00-04:00;6.644999980926514;6.644999980926514;6.639999866485596;6.639999866485596;535
2021-07-19 09:34:00-04:00;6.639999866485596;6.639999866485596;6.619999885559082;6.630000114440918;15726
2021-07-19 09:35:00-04:00;6.630000114440918;6.639999866485596;6.630000114440918;6.630000114440918;19931
2021-07-19 09:36:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;573
2021-07-19 09:37:00-04:00;6.630000114440918;6.630000114440918;6.625;6.630000114440918;13400
2021-07-19 09:38:00-04:00;6.630000114440918;6.639999866485596;6.630000114440918;6.630000114440918;1600
2021-07-19 09:39:00-04:00;6.630000114440918;6.635000228881836;6.625;6.630000114440918;13828
2021-07-19 09:40:00-04:00;6.630000114440918;6.630000114440918;6.625;6.630000114440918;3013
2021-07-19 09:41:00-04:00;6.62529993057251;6.62529993057251;6.625;6.625;602
2021-07-19 09:42:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;101
2021-07-19 09:43:00-04:00;6.625;6.630000114440918;6.610000133514404;6.619999885559082;40322
2021-07-19 09:44:00-04:00;6.619999885559082;6.630000114440918;6.619999885559082;6.620100021362305;5651
2021-07-19 09:45:00-04:00;6.630000114440918;6.630000114440918;6.619999885559082;6.625;18824
2021-07-19 09:46:00-04:00;6.619999885559082;6.625;6.619999885559082;6.619999885559082;19151
2021-07-19 09:47:00-04:00;6.619999885559082;6.625;6.610000133514404;6.619999885559082;9556
2021-07-19 09:48:00-04:00;6.614200115203857;6.619999885559082;6.610000133514404;6.614999771118164;1620
2021-07-19 09:49:00-04:00;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;1839
2021-07-19 09:50:00-04:00;6.610000133514404;6.614999771118164;6.599999904632568;6.605000019073486;16368
2021-07-19 09:51:00-04:00;6.599999904632568;6.605000019073486;6.590000152587891;6.590000152587891;17693
2021-07-19 09:52:00-04:00;6.590000152587891;6.599999904632568;6.590000152587891;6.599999904632568;1501
2021-07-19 09:53:00-04:00;6.59499979019165;6.599999904632568;6.59499979019165;6.599999904632568;1434
2021-07-19 09:54:00-04:00;6.590000152587891;6.599999904632568;6.590000152587891;6.59499979019165;4520
2021-07-19 09:55:00-04:00;6.590000152587891;6.599999904632568;6.590000152587891;6.59499979019165;33938
2021-07-19 09:56:00-04:00;6.599999904632568;6.605000019073486;6.598999977111816;6.599999904632568;6951
2021-07-19 09:57:00-04:00;6.599999904632568;6.599999904632568;6.59499979019165;6.599999904632568;12068
2021-07-19 09:58:00-04:00;6.605000019073486;6.610000133514404;6.605000019073486;6.610000133514404;2441
2021-07-19 09:59:00-04:00;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;602
2021-07-19 10:00:00-04:00;6.599999904632568;6.610000133514404;6.599999904632568;6.605000019073486;15901
2021-07-19 10:01:00-04:00;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;5874
2021-07-19 10:02:00-04:00;6.599999904632568;6.599999904632568;6.585000038146973;6.590000152587891;15025
2021-07-19 10:03:00-04:00;6.585000038146973;6.599999904632568;6.585000038146973;6.599999904632568;6958
2021-07-19 10:04:00-04:00;6.590000152587891;6.599999904632568;6.590000152587891;6.599999904632568;10401
2021-07-19 10:05:00-04:00;6.59499979019165;6.599999904632568;6.590000152587891;6.599999904632568;17902
2021-07-19 10:06:00-04:00;6.599999904632568;6.605000019073486;6.599999904632568;6.605000019073486;925
2021-07-19 10:07:00-04:00;6.605000019073486;6.610000133514404;6.599999904632568;6.610000133514404;4830
2021-07-19 10:08:00-04:00;6.605000019073486;6.605000019073486;6.605000019073486;6.605000019073486;999
2021-07-19 10:09:00-04:00;6.599999904632568;6.599999904632568;6.59499979019165;6.59499979019165;15140
