Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;47.43000030517578;47.459999084472656;47.36000061035156;47.36000061035156;16123
2021-07-19 09:31:00-04:00;47.369998931884766;47.459999084472656;47.369998931884766;47.45000076293945;4118
2021-07-19 09:32:00-04:00;47.5;47.52000045776367;47.400001525878906;47.400001525878906;3568
2021-07-19 09:33:00-04:00;47.380001068115234;47.43000030517578;47.380001068115234;47.43000030517578;1154
2021-07-19 09:34:00-04:00;47.400001525878906;47.400001525878906;47.33000183105469;47.38999938964844;988
2021-07-19 09:35:00-04:00;47.38999938964844;47.439998626708984;47.349998474121094;47.349998474121094;2147
2021-07-19 09:36:00-04:00;47.31999969482422;47.38999938964844;47.31999969482422;47.38999938964844;1032
2021-07-19 09:37:00-04:00;47.400001525878906;47.400001525878906;47.36000061035156;47.36000061035156;1251
2021-07-19 09:38:00-04:00;47.38999938964844;47.459999084472656;47.38999938964844;47.43000030517578;1728
2021-07-19 09:39:00-04:00;47.41999816894531;47.41999816894531;47.400001525878906;47.400001525878906;901
2021-07-19 09:40:00-04:00;47.43000030517578;47.43000030517578;47.36000061035156;47.369998931884766;1179
2021-07-19 09:41:00-04:00;47.349998474121094;47.369998931884766;47.349998474121094;47.369998931884766;648
2021-07-19 09:42:00-04:00;47.38999938964844;47.38999938964844;47.38999938964844;47.38999938964844;284
2021-07-19 09:43:00-04:00;47.380001068115234;47.38999938964844;47.33000183105469;47.33000183105469;1563
2021-07-19 09:44:00-04:00;47.349998474121094;47.41999816894531;47.349998474121094;47.41999816894531;1563
2021-07-19 09:45:00-04:00;47.42499923706055;47.42499923706055;47.42499923706055;47.42499923706055;2353
2021-07-19 09:46:00-04:00;47.45500183105469;47.45500183105469;47.400001525878906;47.400001525878906;5044
2021-07-19 09:47:00-04:00;47.400001525878906;47.400001525878906;47.369998931884766;47.380001068115234;656
2021-07-19 09:48:00-04:00;47.380001068115234;47.380001068115234;47.380001068115234;47.380001068115234;574
2021-07-19 09:50:00-04:00;47.20000076293945;47.220001220703125;47.1952018737793;47.1952018737793;1355
2021-07-19 09:51:00-04:00;47.18000030517578;47.18000030517578;47.18000030517578;47.18000030517578;691
2021-07-19 09:52:00-04:00;47.16999816894531;47.16999816894531;47.16999816894531;47.16999816894531;200
2021-07-19 09:53:00-04:00;47.18000030517578;47.189998626708984;47.13999938964844;47.13999938964844;2052
2021-07-19 09:54:00-04:00;47.14500045776367;47.150001525878906;47.14500045776367;47.150001525878906;492
2021-07-19 09:55:00-04:00;47.150001525878906;47.16999816894531;47.150001525878906;47.16999816894531;544
2021-07-19 09:56:00-04:00;47.15999984741211;47.16999816894531;47.15999984741211;47.16999816894531;620
2021-07-19 09:57:00-04:00;47.119998931884766;47.209999084472656;47.119998931884766;47.209999084472656;2447
2021-07-19 09:58:00-04:00;47.18000030517578;47.18000030517578;47.165000915527344;47.165000915527344;545
2021-07-19 10:00:00-04:00;47.150001525878906;47.150001525878906;47.150001525878906;47.150001525878906;260
2021-07-19 10:01:00-04:00;47.099998474121094;47.099998474121094;47.099998474121094;47.099998474121094;376
2021-07-19 10:02:00-04:00;47.06999969482422;47.11000061035156;47.029998779296875;47.029998779296875;1812
2021-07-19 10:03:00-04:00;47.02000045776367;47.02000045776367;47.0;47.02000045776367;2168
2021-07-19 10:04:00-04:00;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;162
2021-07-19 10:06:00-04:00;47.02000045776367;47.029998779296875;47.0;47.029998779296875;1679
2021-07-19 10:07:00-04:00;46.9900016784668;47.040000915527344;46.9900016784668;47.040000915527344;312
2021-07-19 10:08:00-04:00;47.06999969482422;47.06999969482422;47.02000045776367;47.02000045776367;1284
2021-07-19 10:09:00-04:00;46.970001220703125;46.970001220703125;46.959999084472656;46.959999084472656;490
2021-07-19 10:10:00-04:00;46.970001220703125;46.970001220703125;46.970001220703125;46.970001220703125;560
2021-07-19 10:11:00-04:00;46.939998626708984;47.0;46.939998626708984;46.939998626708984;12811
2021-07-19 10:12:00-04:00;46.939998626708984;47.0;46.939998626708984;46.959999084472656;13942
2021-07-19 10:13:00-04:00;46.97999954223633;47.0099983215332;46.959999084472656;46.970001220703125;17728
2021-07-19 10:14:00-04:00;46.95000076293945;46.959999084472656;46.900001525878906;46.900001525878906;1325
2021-07-19 10:15:00-04:00;46.90999984741211;46.939998626708984;46.90999984741211;46.939998626708984;699
2021-07-19 10:16:00-04:00;46.95000076293945;46.95000076293945;46.95000076293945;46.95000076293945;103
2021-07-19 10:17:00-04:00;46.970001220703125;47.0;46.88999938964844;46.900001525878906;5204
2021-07-19 10:18:00-04:00;46.86000061035156;46.900001525878906;46.86000061035156;46.900001525878906;17813
2021-07-19 10:19:00-04:00;46.91999816894531;46.91999816894531;46.90999984741211;46.91999816894531;460
2021-07-19 10:20:00-04:00;46.869998931884766;46.869998931884766;46.849998474121094;46.849998474121094;719
2021-07-19 10:21:00-04:00;46.95000076293945;46.95000076293945;46.93130111694336;46.93130111694336;346
2021-07-19 10:22:00-04:00;46.94499969482422;46.94499969482422;46.94499969482422;46.94499969482422;205
2021-07-19 10:24:00-04:00;46.939998626708984;46.939998626708984;46.939998626708984;46.939998626708984;110
2021-07-19 10:25:00-04:00;46.959999084472656;46.970001220703125;46.959999084472656;46.970001220703125;850
2021-07-19 10:26:00-04:00;46.90999984741211;46.93000030517578;46.90999984741211;46.93000030517578;500
2021-07-19 10:27:00-04:00;46.93000030517578;46.93000030517578;46.900001525878906;46.900001525878906;1056
2021-07-19 10:28:00-04:00;46.849998474121094;46.869998931884766;46.849998474121094;46.869998931884766;2255
2021-07-19 10:29:00-04:00;46.900001525878906;46.91999816894531;46.900001525878906;46.90999984741211;3442
