Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.509999990463257;3.5399999618530273;3.4700000286102295;3.4700000286102295;50940
2021-07-19 09:31:00-04:00;3.440000057220459;3.4600000381469727;3.430000066757202;3.440000057220459;7424
2021-07-19 09:32:00-04:00;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;2054
2021-07-19 09:33:00-04:00;3.440000057220459;3.4549999237060547;3.440000057220459;3.450000047683716;5175
2021-07-19 09:34:00-04:00;3.4600000381469727;3.4600000381469727;3.430000066757202;3.430000066757202;1956
2021-07-19 09:35:00-04:00;3.4200000762939453;3.430000066757202;3.4200000762939453;3.427799940109253;3235
2021-07-19 09:36:00-04:00;3.430000066757202;3.4600000381469727;3.430000066757202;3.4600000381469727;2229
2021-07-19 09:37:00-04:00;3.4749999046325684;3.4800000190734863;3.450000047683716;3.450000047683716;1965
2021-07-19 09:38:00-04:00;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;907
2021-07-19 09:39:00-04:00;3.440000057220459;3.440000057220459;3.4149999618530273;3.4149999618530273;12907
2021-07-19 09:40:00-04:00;3.4100000858306885;3.4149999618530273;3.4000000953674316;3.4100000858306885;3619
2021-07-19 09:41:00-04:00;3.4100000858306885;3.4100000858306885;3.4000000953674316;3.4000000953674316;3511
2021-07-19 09:42:00-04:00;3.4000000953674316;3.4100000858306885;3.390000104904175;3.390000104904175;4001
2021-07-19 09:43:00-04:00;3.390000104904175;3.4179999828338623;3.390000104904175;3.4179999828338623;3884
2021-07-19 09:44:00-04:00;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;401
2021-07-19 09:45:00-04:00;3.424999952316284;3.440000057220459;3.4200000762939453;3.440000057220459;2534
2021-07-19 09:46:00-04:00;3.440000057220459;3.444999933242798;3.440000057220459;3.440000057220459;901
2021-07-19 09:47:00-04:00;3.4600000381469727;3.4700000286102295;3.4600000381469727;3.4649999141693115;6887
2021-07-19 09:48:00-04:00;3.4700000286102295;3.479099988937378;3.4700000286102295;3.479099988937378;435
2021-07-19 09:49:00-04:00;3.4600000381469727;3.4700000286102295;3.4600000381469727;3.4600000381469727;8925
2021-07-19 09:52:00-04:00;3.434999942779541;3.434999942779541;3.434999942779541;3.434999942779541;101
2021-07-19 09:53:00-04:00;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;2650
2021-07-19 09:54:00-04:00;3.430000066757202;3.430000066757202;3.424999952316284;3.424999952316284;406
2021-07-19 09:55:00-04:00;3.4200000762939453;3.4200000762939453;3.4149999618530273;3.4149999618530273;3077
2021-07-19 09:56:00-04:00;3.4000000953674316;3.4000000953674316;3.3949999809265137;3.3949999809265137;1219
2021-07-19 09:57:00-04:00;3.3910000324249268;3.4000000953674316;3.384999990463257;3.4000000953674316;4517
2021-07-19 09:58:00-04:00;3.4149999618530273;3.4149999618530273;3.4149999618530273;3.4149999618530273;5819
2021-07-19 09:59:00-04:00;3.4149999618530273;3.424999952316284;3.4149999618530273;3.4149999618530273;1449
2021-07-19 10:00:00-04:00;3.4149999618530273;3.4149999618530273;3.400099992752075;3.400099992752075;8729
2021-07-19 10:01:00-04:00;3.3949999809265137;3.3949999809265137;3.391200065612793;3.391200065612793;2162
2021-07-19 10:02:00-04:00;3.4000000953674316;3.4049999713897705;3.3973000049591064;3.4000000953674316;6503
2021-07-19 10:03:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1369
2021-07-19 10:04:00-04:00;3.4010000228881836;3.4049999713897705;3.4000000953674316;3.4049999713897705;2355
2021-07-19 10:05:00-04:00;3.4100000858306885;3.4198999404907227;3.3901000022888184;3.3901000022888184;8491
2021-07-19 10:06:00-04:00;3.4049999713897705;3.4049999713897705;3.4049999713897705;3.4049999713897705;273
2021-07-19 10:07:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;836
2021-07-19 10:08:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1404
