Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.8200000524520874;1.8300000429153442;1.809999942779541;1.809999942779541;423493
2021-07-19 09:31:00-04:00;1.809999942779541;1.8200000524520874;1.809999942779541;1.809999942779541;63120
2021-07-19 09:32:00-04:00;1.809999942779541;1.8200000524520874;1.7999999523162842;1.7999999523162842;76413
2021-07-19 09:33:00-04:00;1.8049999475479126;1.8049999475479126;1.7999999523162842;1.7999999523162842;7338
2021-07-19 09:34:00-04:00;1.7999999523162842;1.8049999475479126;1.7999999523162842;1.7999999523162842;5305
2021-07-19 09:35:00-04:00;1.7999999523162842;1.8049999475479126;1.7799999713897705;1.784999966621399;97817
2021-07-19 09:36:00-04:00;1.7799999713897705;1.7899999618530273;1.7799999713897705;1.7899999618530273;8322
2021-07-19 09:37:00-04:00;1.7899999618530273;1.7899999618530273;1.7799999713897705;1.7799999713897705;14078
2021-07-19 09:38:00-04:00;1.7799999713897705;1.784999966621399;1.7799999713897705;1.7799999713897705;9451
2021-07-19 09:39:00-04:00;1.7799999713897705;1.784999966621399;1.7799999713897705;1.7799999713897705;11905
2021-07-19 09:40:00-04:00;1.7799999713897705;1.7799999713897705;1.7699999809265137;1.7699999809265137;49283
2021-07-19 09:41:00-04:00;1.7699999809265137;1.774999976158142;1.7599999904632568;1.7649999856948853;33945
2021-07-19 09:42:00-04:00;1.7599999904632568;1.7649999856948853;1.7599999904632568;1.7599999904632568;9160
2021-07-19 09:43:00-04:00;1.7649999856948853;1.7649999856948853;1.75;1.75;45274
2021-07-19 09:44:00-04:00;1.7599999904632568;1.7699999809265137;1.75;1.7699999809265137;106421
2021-07-19 09:45:00-04:00;1.7699999809265137;1.7699999809265137;1.76010000705719;1.7699999809265137;7022
2021-07-19 09:46:00-04:00;1.7699999809265137;1.7699999809265137;1.7599999904632568;1.7599999904632568;29913
2021-07-19 09:47:00-04:00;1.7649999856948853;1.7699999809265137;1.7599999904632568;1.7599999904632568;13808
2021-07-19 09:48:00-04:00;1.7599999904632568;1.7668999433517456;1.7599999904632568;1.7599999904632568;11993
2021-07-19 09:49:00-04:00;1.75;1.7599999904632568;1.75;1.75;60674
2021-07-19 09:50:00-04:00;1.75;1.7519999742507935;1.75;1.7519999742507935;5250
2021-07-19 09:51:00-04:00;1.75;1.75;1.75;1.75;53301
2021-07-19 09:52:00-04:00;1.75;1.7699999809265137;1.75;1.7699999809265137;354286
2021-07-19 09:53:00-04:00;1.7799999713897705;1.7799999713897705;1.774999976158142;1.7799999713897705;1604
2021-07-19 09:54:00-04:00;1.7799999713897705;1.7799999713897705;1.7699999809265137;1.7799999713897705;1700
