Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.680000066757202;2.690000057220459;2.680000066757202;2.690000057220459;5585
2021-07-19 09:31:00-04:00;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;700
2021-07-19 09:33:00-04:00;2.690000057220459;2.690000057220459;2.6800999641418457;2.6800999641418457;304
2021-07-19 09:35:00-04:00;2.6863999366760254;2.6900999546051025;2.680000066757202;2.680000066757202;5647
2021-07-19 09:37:00-04:00;2.6800999641418457;2.6800999641418457;2.680000066757202;2.680000066757202;12509
2021-07-19 09:41:00-04:00;2.6700000762939453;2.680000066757202;2.6700000762939453;2.680000066757202;693
2021-07-19 10:01:00-04:00;2.609999895095825;2.630000114440918;2.5799999237060547;2.609999895095825;3385
2021-07-19 10:03:00-04:00;2.5799999237060547;2.5799999237060547;2.569999933242798;2.569999933242798;2094
2021-07-19 10:04:00-04:00;2.569999933242798;2.569999933242798;2.559999942779541;2.569999933242798;10885
2021-07-19 10:05:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;1873
2021-07-19 10:16:00-04:00;2.5947999954223633;2.5947999954223633;2.5947999954223633;2.5947999954223633;200
2021-07-19 10:19:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;193
2021-07-19 10:20:00-04:00;2.6033999919891357;2.6033999919891357;2.6033999919891357;2.6033999919891357;1000
2021-07-19 10:21:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;1091
2021-07-19 10:32:00-04:00;2.5611000061035156;2.5611000061035156;2.5611000061035156;2.5611000061035156;1005
2021-07-19 10:39:00-04:00;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;345
2021-07-19 10:56:00-04:00;2.619999885559082;2.619999885559082;2.614000082015991;2.619999885559082;1226
2021-07-19 11:01:00-04:00;2.5980000495910645;2.5980000495910645;2.5799999237060547;2.5799999237060547;2167
2021-07-19 11:05:00-04:00;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;6539
2021-07-19 11:15:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;531
2021-07-19 11:28:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;117
2021-07-19 11:32:00-04:00;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;3127
2021-07-19 11:44:00-04:00;2.630000114440918;2.630000114440918;2.619999885559082;2.619999885559082;3173
2021-07-19 12:02:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;6000
2021-07-19 12:03:00-04:00;2.680000066757202;2.680000066757202;2.6500000953674316;2.6500000953674316;1597
2021-07-19 12:04:00-04:00;2.6700000762939453;2.680000066757202;2.6700000762939453;2.680000066757202;2527
2021-07-19 12:05:00-04:00;2.680000066757202;2.680000066757202;2.6600000858306885;2.6600000858306885;2050
2021-07-19 12:06:00-04:00;2.6600000858306885;2.6700000762939453;2.6500000953674316;2.6700000762939453;3251
2021-07-19 12:07:00-04:00;2.6600000858306885;2.6700000762939453;2.6600000858306885;2.6700000762939453;2700
2021-07-19 12:08:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;4425
2021-07-19 12:09:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;205
2021-07-19 12:10:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;400
2021-07-19 12:11:00-04:00;2.6500000953674316;2.6700000762939453;2.6500000953674316;2.6600000858306885;1202
2021-07-19 12:13:00-04:00;2.6600000858306885;2.6700000762939453;2.6600000858306885;2.6700000762939453;600
2021-07-19 12:15:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;100
2021-07-19 12:16:00-04:00;2.6700000762939453;2.6700000762939453;2.6600000858306885;2.6700000762939453;2075
2021-07-19 12:17:00-04:00;2.6700000762939453;2.680000066757202;2.6600000858306885;2.680000066757202;2529
2021-07-19 12:18:00-04:00;2.680000066757202;2.680000066757202;2.6600000858306885;2.6700000762939453;2400
2021-07-19 12:19:00-04:00;2.6600000858306885;2.6600000858306885;2.6500000953674316;2.6500000953674316;1633
2021-07-19 12:24:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;164
2021-07-19 12:25:00-04:00;2.640000104904175;2.640000104904175;2.619999885559082;2.621000051498413;3118
2021-07-19 12:26:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;4557
2021-07-19 12:27:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;1000
2021-07-19 12:32:00-04:00;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;2859
2021-07-19 12:34:00-04:00;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;207
2021-07-19 12:37:00-04:00;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;556
2021-07-19 12:38:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;220
2021-07-19 12:39:00-04:00;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;101
2021-07-19 12:43:00-04:00;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;250
2021-07-19 12:47:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;100
2021-07-19 12:49:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;535
2021-07-19 12:51:00-04:00;2.619999885559082;2.619999885559082;2.559999942779541;2.559999942779541;4987
2021-07-19 12:54:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;220
2021-07-19 12:56:00-04:00;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;103
2021-07-19 13:00:00-04:00;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;100
2021-07-19 13:13:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;150
2021-07-19 13:23:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;105
2021-07-19 13:45:00-04:00;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1920
2021-07-19 13:55:00-04:00;2.609999895095825;2.630000114440918;2.5999999046325684;2.630000114440918;7004
2021-07-19 13:58:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;120
2021-07-19 14:03:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;843
2021-07-19 14:16:00-04:00;2.640000104904175;2.640000104904175;2.630000114440918;2.630000114440918;1604
2021-07-19 14:45:00-04:00;2.6301000118255615;2.6301000118255615;2.6301000118255615;2.6301000118255615;220
2021-07-19 15:02:00-04:00;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;341
2021-07-19 15:08:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;1000
2021-07-19 15:11:00-04:00;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;200
2021-07-19 15:12:00-04:00;2.6303999423980713;2.6549999713897705;2.6303999423980713;2.6549999713897705;4458
2021-07-19 15:25:00-04:00;2.632699966430664;2.632699966430664;2.632699966430664;2.632699966430664;101
2021-07-19 15:35:00-04:00;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;252
2021-07-19 15:53:00-04:00;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;499
2021-07-19 15:55:00-04:00;2.619999885559082;2.6500000953674316;2.619999885559082;2.6500000953674316;1502
2021-07-19 15:57:00-04:00;2.625;2.625;2.609999895095825;2.609999895095825;395
2021-07-19 15:59:00-04:00;2.5999999046325684;2.5999999046325684;2.5899999141693115;2.5899999141693115;2731
2021-07-20 09:30:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;390
2021-07-20 09:39:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;2035
2021-07-20 09:40:00-04:00;2.619999885559082;2.619999885559082;2.5899999141693115;2.5899999141693115;662
2021-07-20 09:43:00-04:00;2.598900079727173;2.598900079727173;2.598900079727173;2.598900079727173;3104
2021-07-20 09:45:00-04:00;2.5920000076293945;2.6106998920440674;2.5899999141693115;2.6106998920440674;2755
2021-07-20 09:47:00-04:00;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;215
2021-07-20 09:52:00-04:00;2.609999895095825;2.680000066757202;2.609999895095825;2.6700000762939453;12583
2021-07-20 09:53:00-04:00;2.690000057220459;2.700000047683716;2.6700000762939453;2.6700000762939453;21045
2021-07-20 09:54:00-04:00;2.689300060272217;2.7300000190734863;2.680000066757202;2.700000047683716;12037
2021-07-20 09:55:00-04:00;2.7298998832702637;2.7298998832702637;2.690000057220459;2.690000057220459;11000
2021-07-20 09:56:00-04:00;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;5065
2021-07-20 09:58:00-04:00;2.7149999141693115;2.7256999015808105;2.700000047683716;2.700000047683716;588
2021-07-20 10:00:00-04:00;2.7163000106811523;2.7163000106811523;2.7163000106811523;2.7163000106811523;400
2021-07-20 10:01:00-04:00;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;500
2021-07-20 10:05:00-04:00;2.700000047683716;2.7149999141693115;2.690000057220459;2.690000057220459;3691
2021-07-20 10:06:00-04:00;2.690000057220459;2.7200000286102295;2.690000057220459;2.7200000286102295;1922
2021-07-20 10:07:00-04:00;2.7100000381469727;2.7200000286102295;2.7100000381469727;2.7200000286102295;800
2021-07-20 10:08:00-04:00;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;165
2021-07-20 10:10:00-04:00;2.7049999237060547;2.7049999237060547;2.7049999237060547;2.7049999237060547;253
2021-07-20 10:14:00-04:00;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;1000
2021-07-20 10:20:00-04:00;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;105
2021-07-20 10:31:00-04:00;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;303
2021-07-20 10:45:00-04:00;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;156
2021-07-20 10:48:00-04:00;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;849
2021-07-20 10:49:00-04:00;2.7100000381469727;2.7300000190734863;2.7100000381469727;2.7300000190734863;13120
2021-07-20 10:50:00-04:00;2.723599910736084;2.7260000705718994;2.723599910736084;2.7260000705718994;1100
2021-07-20 10:56:00-04:00;2.7269999980926514;2.7269999980926514;2.710099935531616;2.710099935531616;7300
2021-07-20 10:58:00-04:00;2.727299928665161;2.72979998588562;2.726799964904785;2.72979998588562;1420
