Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.590000152587891;5.650000095367432;5.489999771118164;5.638899803161621;58155
2021-07-19 09:31:00-04:00;5.616399765014648;5.616399765014648;5.519999980926514;5.590000152587891;6168
2021-07-19 09:32:00-04:00;5.639999866485596;5.639999866485596;5.550000190734863;5.619999885559082;883
2021-07-19 09:33:00-04:00;5.550000190734863;5.639999866485596;5.522200107574463;5.639999866485596;5073
2021-07-19 09:34:00-04:00;5.639999866485596;5.639999866485596;5.548500061035156;5.548500061035156;532
2021-07-19 09:35:00-04:00;5.593900203704834;5.650000095367432;5.593900203704834;5.639999866485596;21028
2021-07-19 09:36:00-04:00;5.679999828338623;5.920000076293945;5.679999828338623;5.920000076293945;43547
2021-07-19 09:37:00-04:00;5.919899940490723;5.985499858856201;5.800099849700928;5.985499858856201;12955
2021-07-19 09:38:00-04:00;6.0;6.043399810791016;5.980100154876709;6.043399810791016;93846
2021-07-19 09:39:00-04:00;6.5;6.659999847412109;6.409999847412109;6.610000133514404;336348
2021-07-19 09:40:00-04:00;6.609499931335449;6.699399948120117;6.21999979019165;6.384399890899658;278275
2021-07-19 09:41:00-04:00;6.25;6.329999923706055;6.110000133514404;6.239999771118164;142050
2021-07-19 09:42:00-04:00;6.25;6.309999942779541;6.170000076293945;6.210000038146973;82800
2021-07-19 09:43:00-04:00;6.343800067901611;6.3796000480651855;6.190100193023682;6.329999923706055;101398
2021-07-19 09:44:00-04:00;6.449999809265137;6.550000190734863;6.449999809265137;6.480000019073486;166023
2021-07-19 09:45:00-04:00;6.46999979019165;6.46999979019165;6.309999942779541;6.429999828338623;159652
2021-07-19 09:46:00-04:00;6.460000038146973;6.489999771118164;6.380000114440918;6.479000091552734;38177
2021-07-19 09:47:00-04:00;6.5;6.539999961853027;6.29010009765625;6.364999771118164;265250
2021-07-19 09:48:00-04:00;6.125;6.204999923706055;6.094699859619141;6.175000190734863;152946
2021-07-19 09:49:00-04:00;6.199999809265137;6.289999961853027;6.150000095367432;6.260000228881836;43486
2021-07-19 09:50:00-04:00;6.274400234222412;6.309999942779541;6.199999809265137;6.25;39236
2021-07-19 09:51:00-04:00;5.989999771118164;5.989999771118164;5.96999979019165;5.96999979019165;128273
2021-07-19 09:52:00-04:00;5.980000019073486;6.059999942779541;5.980000019073486;6.049600124359131;25171
2021-07-19 09:53:00-04:00;6.010000228881836;6.059999942779541;6.000100135803223;6.039999961853027;18592
2021-07-19 09:54:00-04:00;6.034999847412109;6.059999942779541;5.980000019073486;5.998300075531006;11494
2021-07-19 09:55:00-04:00;5.869999885559082;5.979899883270264;5.760000228881836;5.889900207519531;68920
2021-07-19 09:56:00-04:00;5.889900207519531;5.900000095367432;5.829999923706055;5.900000095367432;29371
2021-07-19 09:57:00-04:00;5.849999904632568;5.899899959564209;5.78000020980835;5.873799800872803;28074
2021-07-19 09:58:00-04:00;5.864999771118164;6.0;5.8358001708984375;5.960000038146973;28229
2021-07-19 09:59:00-04:00;5.949999809265137;5.989999771118164;5.900000095367432;5.989999771118164;7678
2021-07-19 10:00:00-04:00;6.0;6.0;5.909999847412109;5.909999847412109;38729
2021-07-19 10:01:00-04:00;5.889900207519531;5.900000095367432;5.864999771118164;5.895400047302246;2653
2021-07-19 10:02:00-04:00;5.900000095367432;5.949900150299072;5.860099792480469;5.880000114440918;15353
2021-07-19 10:03:00-04:00;5.909900188446045;5.960000038146973;5.869999885559082;5.93209981918335;31973
2021-07-19 10:04:00-04:00;5.932000160217285;6.050000190734863;5.900000095367432;6.050000190734863;39158
