Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.0;4.0;3.9100000858306885;3.950000047683716;22283
2021-07-19 09:31:00-04:00;3.930000066757202;3.930000066757202;3.9100000858306885;3.9100000858306885;1331
2021-07-19 09:33:00-04:00;3.9700000286102295;3.9700000286102295;3.9200000762939453;3.9200000762939453;960
2021-07-19 09:34:00-04:00;3.940000057220459;3.940000057220459;3.9200000762939453;3.9291999340057373;1189
2021-07-19 09:35:00-04:00;3.930000066757202;3.934999942779541;3.930000066757202;3.934999942779541;1218
2021-07-19 09:36:00-04:00;3.9375;3.950000047683716;3.9375;3.940000057220459;6127
2021-07-19 09:37:00-04:00;3.940000057220459;3.940000057220459;3.9200000762939453;3.924999952316284;4914
2021-07-19 09:38:00-04:00;3.930000066757202;3.930000066757202;3.890000104904175;3.9000000953674316;13714
2021-07-19 09:39:00-04:00;3.9000000953674316;3.9000000953674316;3.890000104904175;3.8949999809265137;760
2021-07-19 09:40:00-04:00;3.890000104904175;3.9000000953674316;3.880000114440918;3.9000000953674316;7119
2021-07-19 09:42:00-04:00;3.875;3.875;3.8299999237060547;3.865000009536743;34934
2021-07-19 09:43:00-04:00;3.859999895095825;3.880000114440918;3.859999895095825;3.880000114440918;6872
2021-07-19 09:44:00-04:00;3.8887999057769775;3.8887999057769775;3.8499999046325684;3.8499999046325684;23594
2021-07-19 09:45:00-04:00;3.8575000762939453;3.859999895095825;3.8499999046325684;3.859999895095825;911
2021-07-19 09:46:00-04:00;3.8698999881744385;3.869999885559082;3.8550000190734863;3.8550000190734863;3652
2021-07-19 09:47:00-04:00;3.859999895095825;3.884999990463257;3.859999895095825;3.880000114440918;3920
2021-07-19 09:48:00-04:00;3.884999990463257;3.9000000953674316;3.884999990463257;3.890000104904175;8050
2021-07-19 09:49:00-04:00;3.890000104904175;3.8949999809265137;3.890000104904175;3.890000104904175;5219
2021-07-19 09:50:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;5100
2021-07-19 09:51:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;100
2021-07-19 09:52:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;105
2021-07-19 09:53:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;250
2021-07-19 09:54:00-04:00;3.880000114440918;3.890000104904175;3.880000114440918;3.890000104904175;2060
2021-07-19 09:57:00-04:00;3.890000104904175;3.9000000953674316;3.890000104904175;3.9000000953674316;1139
2021-07-19 09:58:00-04:00;3.895699977874756;3.9100000858306885;3.895699977874756;3.9100000858306885;3941
2021-07-19 09:59:00-04:00;3.9149999618530273;3.9200000762939453;3.9072000980377197;3.9100000858306885;9452
2021-07-19 10:00:00-04:00;3.9130001068115234;3.9200000762939453;3.9130001068115234;3.9149999618530273;3300
2021-07-19 10:02:00-04:00;3.9149999618530273;3.9149999618530273;3.912400007247925;3.913300037384033;5902
2021-07-19 10:03:00-04:00;3.9149999618530273;3.9149999618530273;3.9149999618530273;3.9149999618530273;100
2021-07-19 10:04:00-04:00;3.9149999618530273;3.924999952316284;3.9149999618530273;3.9247000217437744;3141
2021-07-19 10:05:00-04:00;3.924999952316284;3.924999952316284;3.924999952316284;3.924999952316284;2000
2021-07-19 10:06:00-04:00;3.924999952316284;3.930000066757202;3.920099973678589;3.930000066757202;5970
2021-07-19 10:07:00-04:00;3.920099973678589;3.930000066757202;3.920099973678589;3.920099973678589;6550
2021-07-19 10:08:00-04:00;3.924999952316284;3.924999952316284;3.912100076675415;3.912100076675415;6965
2021-07-19 10:09:00-04:00;3.910099983215332;3.910099983215332;3.910099983215332;3.910099983215332;1944
2021-07-19 10:11:00-04:00;3.9200000762939453;3.9200000762939453;3.9100000858306885;3.9100000858306885;679
2021-07-19 10:12:00-04:00;3.9149999618530273;3.9149999618530273;3.9049999713897705;3.9058001041412354;4049
2021-07-19 10:13:00-04:00;3.9065001010894775;3.909899950027466;3.9049999713897705;3.9061999320983887;852
2021-07-19 10:14:00-04:00;3.9049999713897705;3.9049999713897705;3.9049999713897705;3.9049999713897705;100
2021-07-19 10:15:00-04:00;3.9007999897003174;3.9100000858306885;3.890000104904175;3.890000104904175;33662
2021-07-19 10:16:00-04:00;3.8801000118255615;3.890000104904175;3.875200033187866;3.880000114440918;28720
2021-07-19 10:17:00-04:00;3.880000114440918;3.890000104904175;3.880000114440918;3.880000114440918;7805
2021-07-19 10:18:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;100
2021-07-19 10:19:00-04:00;3.875;3.880000114440918;3.8747000694274902;3.878200054168701;1440
2021-07-19 10:20:00-04:00;3.8759000301361084;3.890000104904175;3.8759000301361084;3.890000104904175;4739
2021-07-19 10:21:00-04:00;3.8963000774383545;3.9049999713897705;3.8963000774383545;3.9049999713897705;2452
2021-07-19 10:24:00-04:00;3.9049999713897705;3.9049999713897705;3.9049999713897705;3.9049999713897705;105
2021-07-19 10:27:00-04:00;3.9072000980377197;3.9100000858306885;3.9072000980377197;3.9100000858306885;1617
2021-07-19 10:29:00-04:00;3.9149999618530273;3.9149999618530273;3.9149999618530273;3.9149999618530273;468
2021-07-19 10:30:00-04:00;3.9149999618530273;3.9149999618530273;3.9149999618530273;3.9149999618530273;154
2021-07-19 10:33:00-04:00;3.9119999408721924;3.9119999408721924;3.9119999408721924;3.9119999408721924;112
2021-07-19 10:35:00-04:00;3.9100000858306885;3.9200000762939453;3.9100000858306885;3.9123001098632812;1341
2021-07-19 10:36:00-04:00;3.9149999618530273;3.915299892425537;3.910099983215332;3.910099983215332;1209
2021-07-19 10:37:00-04:00;3.9200000762939453;3.9200000762939453;3.900099992752075;3.902899980545044;8297
2021-07-19 10:39:00-04:00;3.9100000858306885;3.9100000858306885;3.9049999713897705;3.9100000858306885;2310
2021-07-19 10:40:00-04:00;3.9200000762939453;3.9258999824523926;3.9175000190734863;3.924999952316284;3132
2021-07-19 10:41:00-04:00;3.926100015640259;3.932300090789795;3.924999952316284;3.932300090789795;1327
2021-07-19 10:42:00-04:00;3.940000057220459;3.940000057220459;3.9375;3.940000057220459;2820
2021-07-19 10:43:00-04:00;3.940000057220459;3.944700002670288;3.930000066757202;3.930000066757202;4914
2021-07-19 10:44:00-04:00;3.9326000213623047;3.932800054550171;3.9326000213623047;3.932800054550171;316
2021-07-19 10:45:00-04:00;3.934999942779541;3.934999942779541;3.934999942779541;3.934999942779541;100
2021-07-19 10:46:00-04:00;3.9321999549865723;3.9321999549865723;3.9321999549865723;3.9321999549865723;667
2021-07-19 10:50:00-04:00;3.934999942779541;3.934999942779541;3.930000066757202;3.930000066757202;583
2021-07-19 10:54:00-04:00;3.930000066757202;3.934999942779541;3.930000066757202;3.9300999641418457;5006
2021-07-19 10:55:00-04:00;3.930000066757202;3.930000066757202;3.927299976348877;3.927299976348877;208
2021-07-19 10:57:00-04:00;3.9230000972747803;3.9230000972747803;3.9230000972747803;3.9230000972747803;140
2021-07-19 11:00:00-04:00;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;1885
2021-07-19 11:03:00-04:00;3.940000057220459;3.950000047683716;3.940000057220459;3.950000047683716;2363
2021-07-19 11:05:00-04:00;3.944999933242798;3.944999933242798;3.944999933242798;3.944999933242798;800
2021-07-19 11:06:00-04:00;3.944999933242798;3.944999933242798;3.944999933242798;3.944999933242798;400
2021-07-19 11:09:00-04:00;3.9435999393463135;3.9549999237060547;3.940000057220459;3.9549999237060547;17691
2021-07-19 11:12:00-04:00;3.9535000324249268;3.9600000381469727;3.9535000324249268;3.9549999237060547;701
2021-07-19 11:13:00-04:00;3.950000047683716;3.9600000381469727;3.950000047683716;3.9600000381469727;1667
2021-07-19 11:14:00-04:00;3.9549999237060547;3.9549999237060547;3.9549999237060547;3.9549999237060547;112
2021-07-19 11:18:00-04:00;3.9549999237060547;3.9549999237060547;3.9549999237060547;3.9549999237060547;105
2021-07-19 11:21:00-04:00;3.9574999809265137;3.9574999809265137;3.9574999809265137;3.9574999809265137;1650
2021-07-19 11:22:00-04:00;3.9600000381469727;3.9600000381469727;3.9549999237060547;3.9549999237060547;301
2021-07-19 11:25:00-04:00;3.9549999237060547;3.9549999237060547;3.9549999237060547;3.9549999237060547;101
2021-07-19 11:26:00-04:00;3.9549999237060547;3.9549999237060547;3.9549999237060547;3.9549999237060547;142
2021-07-19 11:31:00-04:00;3.9600000381469727;3.9700000286102295;3.9600000381469727;3.96370005607605;4125
2021-07-19 11:32:00-04:00;3.9649999141693115;3.966399908065796;3.960099935531616;3.9649999141693115;1030
2021-07-19 11:33:00-04:00;3.966399908065796;3.9700000286102295;3.960099935531616;3.9649999141693115;1136
2021-07-19 11:34:00-04:00;3.9649999141693115;3.9649999141693115;3.9649999141693115;3.9649999141693115;412
2021-07-19 11:37:00-04:00;3.9700000286102295;3.984999895095825;3.9700000286102295;3.984999895095825;5698
2021-07-19 11:38:00-04:00;3.9800000190734863;3.984999895095825;3.9800000190734863;3.984999895095825;300
2021-07-19 11:41:00-04:00;3.990000009536743;3.990000009536743;3.984499931335449;3.984499931335449;293
2021-07-19 11:42:00-04:00;3.984999895095825;3.984999895095825;3.984999895095825;3.984999895095825;300
2021-07-19 11:43:00-04:00;3.984999895095825;3.9853999614715576;3.982300043106079;3.984999895095825;1100
2021-07-19 11:44:00-04:00;3.984800100326538;3.984999895095825;3.9800000190734863;3.9800000190734863;3107
2021-07-19 11:45:00-04:00;3.9800000190734863;3.984999895095825;3.9800000190734863;3.9800000190734863;2211
2021-07-19 11:46:00-04:00;3.982100009918213;3.984999895095825;3.982100009918213;3.984999895095825;200
2021-07-19 11:47:00-04:00;3.9848999977111816;3.984999895095825;3.983299970626831;3.984999895095825;600
2021-07-19 11:48:00-04:00;3.984999895095825;3.994999885559082;3.984999895095825;3.9930999279022217;5754
2021-07-19 11:49:00-04:00;3.994999885559082;3.994999885559082;3.994999885559082;3.994999885559082;202
2021-07-19 11:50:00-04:00;3.994999885559082;3.994999885559082;3.994999885559082;3.994999885559082;408
2021-07-19 11:51:00-04:00;3.994999885559082;3.994999885559082;3.994999885559082;3.994999885559082;250
2021-07-19 11:52:00-04:00;3.994999885559082;3.994999885559082;3.994999885559082;3.994999885559082;104
2021-07-19 11:53:00-04:00;3.994999885559082;4.010000228881836;3.994999885559082;4.005000114440918;2844
2021-07-19 11:55:00-04:00;4.005000114440918;4.005000114440918;4.005000114440918;4.005000114440918;101
2021-07-19 11:57:00-04:00;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;150
2021-07-19 12:00:00-04:00;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;7957
2021-07-19 12:02:00-04:00;3.993799924850464;3.993799924850464;3.993799924850464;3.993799924850464;100
2021-07-19 12:03:00-04:00;3.994999885559082;3.994999885559082;3.994999885559082;3.994999885559082;479
2021-07-19 12:08:00-04:00;3.9916999340057373;3.9916999340057373;3.9916999340057373;3.9916999340057373;1000
2021-07-19 12:09:00-04:00;3.994999885559082;3.994999885559082;3.994999885559082;3.994999885559082;394
2021-07-19 12:10:00-04:00;3.990000009536743;3.994800090789795;3.990000009536743;3.990000009536743;2989
2021-07-19 12:13:00-04:00;3.994499921798706;4.0;3.994499921798706;4.0;1222
2021-07-19 12:18:00-04:00;3.994999885559082;3.994999885559082;3.994800090789795;3.994800090789795;500
2021-07-19 12:19:00-04:00;3.994999885559082;3.994999885559082;3.994999885559082;3.994999885559082;340
2021-07-19 12:20:00-04:00;3.9900999069213867;3.9900999069213867;3.9900999069213867;3.9900999069213867;100
2021-07-19 12:21:00-04:00;3.990000009536743;3.990000009536743;3.9700000286102295;3.9700000286102295;6916
2021-07-19 12:23:00-04:00;3.9749999046325684;3.9749999046325684;3.9749999046325684;3.9749999046325684;210
2021-07-19 12:26:00-04:00;3.9749999046325684;3.9749999046325684;3.9749999046325684;3.9749999046325684;104
2021-07-19 12:29:00-04:00;3.9749999046325684;3.9749999046325684;3.9700000286102295;3.9700000286102295;480
2021-07-19 12:30:00-04:00;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;200
2021-07-19 12:31:00-04:00;3.9700000286102295;3.9700000286102295;3.9600000381469727;3.9600000381469727;3001
2021-07-19 12:34:00-04:00;3.9549999237060547;3.9549999237060547;3.9549999237060547;3.9549999237060547;335
2021-07-19 12:38:00-04:00;3.9549999237060547;3.9549999237060547;3.950000047683716;3.950000047683716;5430
2021-07-19 12:41:00-04:00;3.95989990234375;3.95989990234375;3.95989990234375;3.95989990234375;200
2021-07-19 12:42:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;348
2021-07-19 12:44:00-04:00;3.9549999237060547;3.9549999237060547;3.950000047683716;3.9549999237060547;700
2021-07-19 12:45:00-04:00;3.958199977874756;3.958199977874756;3.950000047683716;3.950000047683716;313
2021-07-19 12:48:00-04:00;3.9549999237060547;3.9549999237060547;3.9549999237060547;3.9549999237060547;154
2021-07-19 12:50:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3297
2021-07-19 12:52:00-04:00;3.944999933242798;3.944999933242798;3.944999933242798;3.944999933242798;130
2021-07-19 12:54:00-04:00;3.944999933242798;3.944999933242798;3.944999933242798;3.944999933242798;5519
2021-07-19 13:10:00-04:00;3.9549999237060547;3.9549999237060547;3.9549999237060547;3.9549999237060547;100
2021-07-19 13:13:00-04:00;3.9549999237060547;3.9549999237060547;3.9549999237060547;3.9549999237060547;679
2021-07-19 13:19:00-04:00;3.9549999237060547;3.9600000381469727;3.950000047683716;3.9549999237060547;844
2021-07-19 13:20:00-04:00;3.9549999237060547;3.9549999237060547;3.950000047683716;3.950000047683716;200
2021-07-19 13:21:00-04:00;3.9549999237060547;3.9549999237060547;3.9549999237060547;3.9549999237060547;1617
2021-07-19 13:25:00-04:00;3.9600000381469727;3.9600000381469727;3.9549999237060547;3.9549999237060547;2031
2021-07-19 13:27:00-04:00;3.9549999237060547;3.9549999237060547;3.9549999237060547;3.9549999237060547;118
2021-07-19 13:29:00-04:00;3.9549999237060547;3.9549999237060547;3.9549999237060547;3.9549999237060547;307
2021-07-19 13:30:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;100
2021-07-19 13:31:00-04:00;3.950000047683716;3.9549999237060547;3.950000047683716;3.9549999237060547;210
2021-07-19 13:32:00-04:00;3.9549999237060547;3.9549999237060547;3.9549999237060547;3.9549999237060547;103
2021-07-19 13:34:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;203
2021-07-19 13:35:00-04:00;3.9535000324249268;3.9535000324249268;3.9535000324249268;3.9535000324249268;193
2021-07-19 13:39:00-04:00;3.9549999237060547;3.9549999237060547;3.9549999237060547;3.9549999237060547;200
2021-07-19 13:40:00-04:00;3.9549999237060547;3.9549999237060547;3.9549999237060547;3.9549999237060547;121
2021-07-19 13:42:00-04:00;3.9549999237060547;3.9549999237060547;3.950000047683716;3.9549999237060547;679
2021-07-19 13:43:00-04:00;3.950000047683716;3.950000047683716;3.944999933242798;3.944999933242798;4081
