Datetime;Open;High;Low;Close;Volume
2021-07-19 09:33:00-04:00;10.039999961853027;10.050000190734863;10.039999961853027;10.050000190734863;0
2021-07-19 09:45:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;4328
2021-07-19 10:51:00-04:00;10.100000381469727;10.100000381469727;10.04800033569336;10.100000381469727;1300
2021-07-19 11:15:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;4400
2021-07-19 15:50:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;850
2021-07-19 15:51:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;100
2021-07-19 15:52:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;12241
2021-07-20 15:44:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2021-07-20 15:54:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;339
2021-07-20 15:59:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;1193
2021-07-21 10:33:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;1500
2021-07-21 10:36:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;800
2021-07-21 10:55:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;200
2021-07-21 11:28:00-04:00;10.045000076293945;10.045000076293945;10.045000076293945;10.045000076293945;231
2021-07-21 11:57:00-04:00;10.039999961853027;10.140000343322754;10.039999961853027;10.140000343322754;4300
2021-07-21 13:48:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;6600
2021-07-21 15:33:00-04:00;10.092499732971191;10.092499732971191;10.092499732971191;10.092499732971191;400
2021-07-22 09:47:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;0
2021-07-22 09:54:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;118
2021-07-22 10:32:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;100
2021-07-22 11:46:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;1000
2021-07-22 11:57:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;2000
2021-07-22 12:00:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;2500
2021-07-22 12:05:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;6564
2021-07-22 12:06:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;3024
2021-07-23 09:30:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;0
2021-07-23 12:56:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;1942
2021-07-23 15:25:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;100
