Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.0;26.170000076293945;26.0;26.0;6041
2021-07-19 09:31:00-04:00;26.0;26.0;26.0;26.0;275
2021-07-19 09:32:00-04:00;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;955
2021-07-19 09:39:00-04:00;25.719999313354492;25.719999313354492;25.510000228881836;25.510000228881836;1210
2021-07-19 09:41:00-04:00;25.510000228881836;25.510000228881836;25.270000457763672;25.270000457763672;916
2021-07-19 09:43:00-04:00;25.4330997467041;25.4330997467041;25.4330997467041;25.4330997467041;512
2021-07-19 09:44:00-04:00;25.420000076293945;25.43000030517578;25.420000076293945;25.43000030517578;663
2021-07-19 09:48:00-04:00;25.610200881958008;25.610200881958008;25.610200881958008;25.610200881958008;457
2021-07-19 09:51:00-04:00;25.270000457763672;25.280000686645508;25.110000610351562;25.110000610351562;1276
2021-07-19 09:52:00-04:00;25.0;25.170000076293945;25.0;25.170000076293945;1121
2021-07-19 09:53:00-04:00;25.329999923706055;25.329999923706055;25.329999923706055;25.329999923706055;100
2021-07-19 09:54:00-04:00;25.329999923706055;25.329999923706055;25.329999923706055;25.329999923706055;417
2021-07-19 10:00:00-04:00;25.264999389648438;25.420000076293945;25.260000228881836;25.260000228881836;342
2021-07-19 10:01:00-04:00;25.09000015258789;25.09000015258789;25.09000015258789;25.09000015258789;100
2021-07-19 10:03:00-04:00;25.409900665283203;25.409900665283203;25.409900665283203;25.409900665283203;250
2021-07-19 10:08:00-04:00;25.3799991607666;25.3799991607666;25.3700008392334;25.3799991607666;1266
2021-07-19 10:10:00-04:00;25.450000762939453;25.450000762939453;25.079999923706055;25.079999923706055;1062
2021-07-19 10:16:00-04:00;25.09000015258789;25.09000015258789;25.06999969482422;25.075000762939453;1114
2021-07-19 10:17:00-04:00;25.0;25.0;25.0;25.0;2016
2021-07-19 10:20:00-04:00;24.93000030517578;24.93000030517578;24.93000030517578;24.93000030517578;201
2021-07-19 10:21:00-04:00;25.040000915527344;25.079999923706055;25.040000915527344;25.079999923706055;1060
2021-07-19 10:22:00-04:00;25.024999618530273;25.024999618530273;25.024999618530273;25.024999618530273;215
2021-07-19 10:35:00-04:00;25.0;25.0;25.0;25.0;100
2021-07-19 10:37:00-04:00;25.0;25.0;25.0;25.0;263
2021-07-19 10:38:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;100
2021-07-19 10:39:00-04:00;25.0049991607666;25.18000030517578;25.0049991607666;25.079999923706055;1828
2021-07-19 10:43:00-04:00;25.09000015258789;25.200000762939453;25.09000015258789;25.200000762939453;265
2021-07-19 10:47:00-04:00;25.43000030517578;25.43000030517578;25.209999084472656;25.209999084472656;562
2021-07-19 10:53:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;3005
2021-07-19 10:55:00-04:00;25.229999542236328;25.25;25.010000228881836;25.209999084472656;2552
2021-07-19 10:57:00-04:00;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;325
