Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.800000190734863;8.800000190734863;8.600000381469727;8.630000114440918;26147
2021-07-19 09:31:00-04:00;8.640000343322754;8.640000343322754;8.630000114440918;8.630000114440918;877
2021-07-19 09:32:00-04:00;8.79990005493164;8.800000190734863;8.79990005493164;8.800000190734863;2645
2021-07-19 09:33:00-04:00;8.64009952545166;8.800000190734863;8.64009952545166;8.800000190734863;1770
2021-07-19 09:35:00-04:00;8.743599891662598;8.744999885559082;8.743599891662598;8.744999885559082;359
2021-07-19 09:36:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;2994
2021-07-19 09:37:00-04:00;8.79010009765625;8.9399995803833;8.79010009765625;8.885299682617188;1417
2021-07-19 09:38:00-04:00;8.906599998474121;8.92710018157959;8.906599998474121;8.92710018157959;858
2021-07-19 09:39:00-04:00;8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;230
2021-07-19 09:40:00-04:00;8.850000381469727;8.888799667358398;8.850000381469727;8.888799667358398;502
2021-07-19 09:41:00-04:00;8.870699882507324;8.870699882507324;8.84000015258789;8.84000015258789;572
2021-07-19 09:42:00-04:00;8.807299613952637;8.807299613952637;8.800000190734863;8.800000190734863;1906
2021-07-19 09:43:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;513
2021-07-19 09:44:00-04:00;8.837900161743164;8.84000015258789;8.837900161743164;8.84000015258789;511
2021-07-19 09:45:00-04:00;8.804900169372559;8.880000114440918;8.791600227355957;8.880000114440918;3026
2021-07-19 09:46:00-04:00;8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;990
2021-07-19 09:49:00-04:00;8.920000076293945;8.993599891662598;8.920000076293945;8.993599891662598;2216
2021-07-19 09:50:00-04:00;8.991000175476074;8.991000175476074;8.991000175476074;8.991000175476074;462
2021-07-19 09:54:00-04:00;8.911100387573242;8.911100387573242;8.839099884033203;8.839099884033203;1670
2021-07-19 09:57:00-04:00;8.800200462341309;8.800200462341309;8.789999961853027;8.789999961853027;2196
2021-07-19 09:58:00-04:00;8.79010009765625;8.845000267028809;8.79010009765625;8.79010009765625;3188
2021-07-19 10:00:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;116
2021-07-19 10:01:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;2070
2021-07-19 10:07:00-04:00;8.880000114440918;8.899999618530273;8.880000114440918;8.899999618530273;586
2021-07-19 10:12:00-04:00;8.90999984741211;8.90999984741211;8.789999961853027;8.84000015258789;2510
2021-07-19 10:15:00-04:00;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;525
2021-07-19 10:16:00-04:00;8.809100151062012;8.809100151062012;8.809100151062012;8.809100151062012;150
2021-07-19 10:17:00-04:00;8.869999885559082;8.989999771118164;8.869999885559082;8.989999771118164;674
2021-07-19 10:18:00-04:00;8.989999771118164;9.050000190734863;8.914999961853027;9.050000190734863;16399
2021-07-19 10:20:00-04:00;9.0600004196167;9.100000381469727;9.0600004196167;9.100000381469727;342
2021-07-19 10:21:00-04:00;8.920000076293945;8.920100212097168;8.920000076293945;8.920100212097168;301
2021-07-19 10:23:00-04:00;8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;515
2021-07-19 10:24:00-04:00;9.0;9.0;9.0;9.0;175
2021-07-19 10:25:00-04:00;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;310
2021-07-19 10:26:00-04:00;9.010000228881836;9.100000381469727;9.010000228881836;9.100000381469727;353
2021-07-19 10:27:00-04:00;9.017399787902832;9.017399787902832;9.017399787902832;9.017399787902832;256
2021-07-19 10:29:00-04:00;8.98169994354248;8.98169994354248;8.98169994354248;8.98169994354248;180
2021-07-19 10:30:00-04:00;9.029999732971191;9.029999732971191;9.029999732971191;9.029999732971191;227
2021-07-19 10:32:00-04:00;9.099900245666504;9.119999885559082;9.0649995803833;9.119999885559082;2696
2021-07-19 10:33:00-04:00;9.119999885559082;9.170000076293945;9.0600004196167;9.140000343322754;1465
2021-07-19 10:34:00-04:00;9.100099563598633;9.229999542236328;9.100099563598633;9.180000305175781;3659
2021-07-19 10:35:00-04:00;9.1850004196167;9.210000038146973;9.100000381469727;9.130000114440918;2700
2021-07-19 10:36:00-04:00;9.140000343322754;9.140000343322754;9.100000381469727;9.112000465393066;527
2021-07-19 10:37:00-04:00;9.130000114440918;9.140000343322754;9.069999694824219;9.100000381469727;2313
2021-07-19 10:38:00-04:00;9.140000343322754;9.149999618530273;9.140000343322754;9.149999618530273;734
2021-07-19 10:39:00-04:00;9.229999542236328;9.229999542236328;9.189800262451172;9.189800262451172;630
2021-07-19 10:40:00-04:00;9.3100004196167;9.3100004196167;9.25;9.300000190734863;625
2021-07-19 10:41:00-04:00;9.319999694824219;9.369999885559082;9.270999908447266;9.369999885559082;2396
2021-07-19 10:42:00-04:00;9.380000114440918;9.380000114440918;9.380000114440918;9.380000114440918;309
2021-07-19 10:43:00-04:00;9.34000015258789;9.359999656677246;9.300000190734863;9.300000190734863;4781
2021-07-19 10:44:00-04:00;9.319999694824219;9.390000343322754;9.300000190734863;9.390000343322754;5771
2021-07-19 10:45:00-04:00;9.330100059509277;9.390000343322754;9.300100326538086;9.329999923706055;10418
2021-07-19 10:46:00-04:00;9.329999923706055;9.34000015258789;9.300000190734863;9.34000015258789;1294
2021-07-19 10:47:00-04:00;9.369999885559082;9.399999618530273;9.369999885559082;9.399999618530273;1000
2021-07-19 10:48:00-04:00;9.359999656677246;9.402999877929688;9.289999961853027;9.380000114440918;9058
2021-07-19 10:49:00-04:00;9.369999885559082;9.380000114440918;9.340100288391113;9.380000114440918;4795
2021-07-19 10:50:00-04:00;9.34939956665039;9.350000381469727;9.300000190734863;9.350000381469727;1857
2021-07-19 10:51:00-04:00;9.369999885559082;9.380000114440918;9.300000190734863;9.300000190734863;7786
2021-07-19 10:52:00-04:00;9.34000015258789;9.359999656677246;9.300000190734863;9.348999977111816;2700
2021-07-19 10:53:00-04:00;9.280099868774414;9.289899826049805;9.260100364685059;9.260100364685059;1250
2021-07-19 10:54:00-04:00;9.260000228881836;9.260000228881836;9.1899995803833;9.21049976348877;935
2021-07-19 10:55:00-04:00;9.180000305175781;9.180000305175781;9.180000305175781;9.180000305175781;271
2021-07-19 11:00:00-04:00;9.170000076293945;9.1899995803833;9.170000076293945;9.1899995803833;1799
2021-07-19 11:02:00-04:00;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;290
2021-07-19 11:03:00-04:00;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;292
2021-07-19 11:05:00-04:00;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;112
2021-07-19 11:09:00-04:00;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;205
2021-07-19 11:11:00-04:00;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;361
2021-07-19 11:13:00-04:00;9.1850004196167;9.1850004196167;9.1850004196167;9.1850004196167;188
2021-07-19 11:15:00-04:00;9.180000305175781;9.180000305175781;9.180000305175781;9.180000305175781;501
2021-07-19 11:16:00-04:00;9.138699531555176;9.138699531555176;9.138699531555176;9.138699531555176;350
2021-07-19 11:18:00-04:00;9.130000114440918;9.130000114440918;9.130000114440918;9.130000114440918;3000
2021-07-19 11:19:00-04:00;9.239999771118164;9.239999771118164;9.239999771118164;9.239999771118164;185
2021-07-19 11:20:00-04:00;9.22130012512207;9.22130012512207;9.22130012512207;9.22130012512207;220
2021-07-19 11:25:00-04:00;9.223400115966797;9.229999542236328;9.223400115966797;9.229999542236328;348
2021-07-19 11:31:00-04:00;9.220000267028809;9.220000267028809;9.220000267028809;9.220000267028809;1143
2021-07-19 11:34:00-04:00;9.229999542236328;9.289899826049805;9.229999542236328;9.289899826049805;1493
2021-07-19 11:38:00-04:00;9.25;9.270000457763672;9.25;9.25;832
2021-07-19 11:42:00-04:00;9.270000457763672;9.279999732971191;9.25;9.279999732971191;1055
2021-07-19 11:45:00-04:00;9.270000457763672;9.270000457763672;9.270000457763672;9.270000457763672;102
2021-07-19 11:48:00-04:00;9.210000038146973;9.260000228881836;9.210000038146973;9.260000228881836;1186
2021-07-19 11:51:00-04:00;9.180100440979004;9.180100440979004;9.180100440979004;9.180100440979004;100
2021-07-19 11:52:00-04:00;9.180000305175781;9.180000305175781;9.180000305175781;9.180000305175781;1001
2021-07-19 11:53:00-04:00;9.220000267028809;9.220000267028809;9.220000267028809;9.220000267028809;544
2021-07-19 11:57:00-04:00;9.239999771118164;9.239999771118164;9.239999771118164;9.239999771118164;885
2021-07-19 12:02:00-04:00;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;266
2021-07-19 12:04:00-04:00;9.20009994506836;9.20009994506836;9.199999809265137;9.199999809265137;29837
2021-07-19 12:06:00-04:00;9.119999885559082;9.154999732971191;9.119999885559082;9.154999732971191;2194
2021-07-19 12:07:00-04:00;9.149999618530273;9.199999809265137;9.149999618530273;9.199999809265137;2679
2021-07-19 12:11:00-04:00;9.164999961853027;9.164999961853027;9.164999961853027;9.164999961853027;100
2021-07-19 12:12:00-04:00;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;893
2021-07-19 12:15:00-04:00;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;400
2021-07-19 12:17:00-04:00;9.191100120544434;9.191100120544434;9.191100120544434;9.191100120544434;289
2021-07-19 12:21:00-04:00;9.170000076293945;9.170000076293945;9.170000076293945;9.170000076293945;111
2021-07-19 12:24:00-04:00;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;200
2021-07-19 12:25:00-04:00;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;116
2021-07-19 12:29:00-04:00;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;268
2021-07-19 12:31:00-04:00;9.109999656677246;9.109999656677246;9.050100326538086;9.078399658203125;1243
2021-07-19 12:33:00-04:00;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;803
2021-07-19 12:37:00-04:00;9.0;9.0;9.0;9.0;502
2021-07-19 12:40:00-04:00;9.029999732971191;9.029999732971191;9.029999732971191;9.029999732971191;152
2021-07-19 12:41:00-04:00;9.00790023803711;9.00790023803711;9.00790023803711;9.00790023803711;165
2021-07-19 12:44:00-04:00;9.0;9.0;9.0;9.0;1393
2021-07-19 12:46:00-04:00;8.989999771118164;9.0;8.960000038146973;8.960000038146973;3377
2021-07-19 12:47:00-04:00;8.960000038146973;8.970000267028809;8.940199851989746;8.970000267028809;614
2021-07-19 12:48:00-04:00;9.0;9.0;9.0;9.0;126
2021-07-19 12:49:00-04:00;9.0;9.0;9.0;9.0;535
2021-07-19 12:52:00-04:00;9.0;9.0;8.970000267028809;8.970000267028809;7359
2021-07-19 12:56:00-04:00;8.949999809265137;8.9621000289917;8.949999809265137;8.9621000289917;1256
2021-07-19 13:00:00-04:00;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;432
2021-07-19 13:02:00-04:00;9.029999732971191;9.029999732971191;9.029999732971191;9.029999732971191;465
2021-07-19 13:05:00-04:00;9.043000221252441;9.043000221252441;9.043000221252441;9.043000221252441;110
2021-07-19 13:06:00-04:00;9.107000350952148;9.107000350952148;9.107000350952148;9.107000350952148;105
2021-07-19 13:11:00-04:00;9.114700317382812;9.114700317382812;9.114700317382812;9.114700317382812;406
2021-07-19 13:18:00-04:00;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;100
2021-07-19 13:19:00-04:00;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;223
2021-07-19 13:23:00-04:00;9.062700271606445;9.062700271606445;9.062700271606445;9.062700271606445;229
2021-07-19 13:25:00-04:00;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;135
2021-07-19 13:26:00-04:00;9.076600074768066;9.076600074768066;9.076600074768066;9.076600074768066;520
2021-07-19 13:27:00-04:00;9.057000160217285;9.057000160217285;9.057000160217285;9.057000160217285;161
2021-07-19 13:30:00-04:00;9.100000381469727;9.100000381469727;9.004799842834473;9.004799842834473;2127
2021-07-19 13:31:00-04:00;9.109999656677246;9.149999618530273;9.09000015258789;9.149999618530273;3869
2021-07-19 13:32:00-04:00;9.170000076293945;9.170000076293945;9.010000228881836;9.031800270080566;5574
2021-07-19 13:35:00-04:00;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;161
2021-07-19 13:37:00-04:00;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;2715
2021-07-19 13:38:00-04:00;9.056300163269043;9.056300163269043;9.056300163269043;9.056300163269043;320
2021-07-19 13:45:00-04:00;9.130000114440918;9.130000114440918;9.130000114440918;9.130000114440918;100
2021-07-19 13:46:00-04:00;9.059000015258789;9.059000015258789;9.059000015258789;9.059000015258789;101
2021-07-19 13:48:00-04:00;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;136
2021-07-19 13:49:00-04:00;9.107099533081055;9.107099533081055;9.107099533081055;9.107099533081055;155
2021-07-19 13:53:00-04:00;9.085000038146973;9.085000038146973;9.085000038146973;9.085000038146973;446
2021-07-19 14:00:00-04:00;9.050000190734863;9.050000190734863;9.0;9.0;1534
2021-07-19 14:01:00-04:00;9.0600004196167;9.0600004196167;9.0600004196167;9.0600004196167;200
2021-07-19 14:02:00-04:00;9.0600004196167;9.069999694824219;9.0600004196167;9.0600004196167;1134
2021-07-19 14:03:00-04:00;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;110
2021-07-19 14:04:00-04:00;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;101
2021-07-19 14:06:00-04:00;9.149900436401367;9.149900436401367;9.149900436401367;9.149900436401367;129
2021-07-19 14:08:00-04:00;9.103300094604492;9.103300094604492;9.103300094604492;9.103300094604492;404
2021-07-19 14:18:00-04:00;9.05679988861084;9.05679988861084;9.05679988861084;9.05679988861084;120
