Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;375.1099853515625;375.44000244140625;374.6300048828125;374.9700012207031;12407
2021-07-19 09:31:00-04:00;375.5299987792969;375.5899963378906;375.0450134277344;375.5899963378906;868
2021-07-19 09:32:00-04:00;376.44000244140625;376.44000244140625;375.42999267578125;376.05499267578125;919
2021-07-19 09:33:00-04:00;376.0;376.3399963378906;374.8999938964844;375.4599914550781;6353
2021-07-19 09:34:00-04:00;375.70111083984375;376.70001220703125;375.70111083984375;376.0799865722656;1521
2021-07-19 09:35:00-04:00;376.67999267578125;376.67999267578125;375.56500244140625;376.0799865722656;1136
2021-07-19 09:36:00-04:00;375.57000732421875;375.57000732421875;375.57000732421875;375.57000732421875;163
2021-07-19 09:37:00-04:00;375.9263000488281;376.07000732421875;375.9263000488281;376.07000732421875;666
2021-07-19 09:38:00-04:00;376.5199890136719;376.5199890136719;376.0299987792969;376.5199890136719;1798
2021-07-19 09:39:00-04:00;376.4849853515625;376.8599853515625;376.3599853515625;376.80999755859375;1328
2021-07-19 09:40:00-04:00;376.7900085449219;377.06500244140625;376.6099853515625;377.06500244140625;4032
2021-07-19 09:41:00-04:00;377.0400085449219;377.24749755859375;377.0400085449219;377.1000061035156;1072
2021-07-19 09:42:00-04:00;377.2200012207031;377.5400085449219;377.0899963378906;377.489990234375;2707
2021-07-19 09:43:00-04:00;377.75;377.79998779296875;377.7200012207031;377.7200012207031;1095
2021-07-19 09:45:00-04:00;377.5199890136719;377.92999267578125;377.32000732421875;377.6600036621094;8534
2021-07-19 09:46:00-04:00;377.375;377.375;377.3349914550781;377.3349914550781;9902
2021-07-19 09:47:00-04:00;377.1499938964844;377.20001220703125;376.5400085449219;377.1600036621094;4685
2021-07-19 09:48:00-04:00;377.19000244140625;377.20001220703125;376.9200134277344;376.9200134277344;935
2021-07-19 09:49:00-04:00;376.70001220703125;376.9700012207031;376.6199951171875;376.82501220703125;2535
2021-07-19 09:50:00-04:00;376.95001220703125;376.95001220703125;376.95001220703125;376.95001220703125;686
2021-07-19 09:51:00-04:00;376.8192138671875;377.1600036621094;376.8192138671875;377.1600036621094;1859
2021-07-19 09:52:00-04:00;376.67999267578125;376.989990234375;376.6199951171875;376.8399963378906;4403
2021-07-19 09:53:00-04:00;376.6600036621094;376.67999267578125;375.9700012207031;375.9700012207031;3223
2021-07-19 09:55:00-04:00;375.5400085449219;375.7900085449219;375.5199890136719;375.739990234375;1630
2021-07-19 09:56:00-04:00;375.5400085449219;375.57000732421875;375.20001220703125;375.5;8674
2021-07-19 09:57:00-04:00;376.07000732421875;376.07000732421875;376.07000732421875;376.07000732421875;1419
2021-07-19 09:58:00-04:00;376.1400146484375;376.3500061035156;376.1400146484375;376.3299865722656;873
2021-07-19 09:59:00-04:00;376.2149963378906;376.2149963378906;376.17999267578125;376.17999267578125;500
2021-07-19 10:00:00-04:00;376.79998779296875;377.2200012207031;376.6700134277344;377.05999755859375;2397
2021-07-19 10:01:00-04:00;376.8999938964844;376.94000244140625;376.8800048828125;376.94000244140625;1198
2021-07-19 10:02:00-04:00;376.864990234375;376.864990234375;376.75;376.75;506
2021-07-19 10:03:00-04:00;376.5199890136719;376.5199890136719;376.32000732421875;376.45001220703125;1315
2021-07-19 10:05:00-04:00;376.5;376.5799865722656;376.5;376.5799865722656;652
2021-07-19 10:07:00-04:00;376.4100036621094;376.44000244140625;376.1499938964844;376.2025146484375;2885
2021-07-19 10:08:00-04:00;376.25;376.25;375.80999755859375;375.80999755859375;1469
2021-07-19 10:09:00-04:00;375.67999267578125;375.69000244140625;375.1099853515625;375.1099853515625;2434
2021-07-19 10:10:00-04:00;375.1000061035156;375.1000061035156;374.7799987792969;374.8999938964844;3801
