Datetime;Open;High;Low;Close;Volume
2021-07-19 10:05:00-04:00;1.01010000705719;1.01010000705719;1.01010000705719;1.01010000705719;0
2021-07-19 10:12:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;100
2021-07-19 10:52:00-04:00;1.0299999713897705;1.0399999618530273;1.0299999713897705;1.0399999618530273;450
2021-07-19 10:57:00-04:00;1.0800000429153442;1.100000023841858;1.0800000429153442;1.100000023841858;2398
2021-07-19 15:13:00-04:00;0.9868000149726868;0.9869999885559082;0.9868000149726868;0.9869999885559082;1955
2021-07-19 15:17:00-04:00;0.9401000142097473;0.9401000142097473;0.9100000262260437;0.9100000262260437;1350
2021-07-19 15:18:00-04:00;0.9100000262260437;0.9100000262260437;0.8701000213623047;0.8701000213623047;987
2021-07-19 15:21:00-04:00;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;1114
2021-07-19 15:23:00-04:00;0.9002000093460083;0.9002000093460083;0.9002000093460083;0.9002000093460083;106
2021-07-19 15:24:00-04:00;0.9000999927520752;0.9000999927520752;0.8999999761581421;0.9000999927520752;1200
2021-07-19 15:25:00-04:00;0.9000999927520752;0.9000999927520752;0.9000999927520752;0.9000999927520752;400
2021-07-19 15:33:00-04:00;0.8999999761581421;0.8999999761581421;0.8118000030517578;0.8300999999046326;12351
2021-07-19 15:34:00-04:00;0.8499000072479248;0.8499000072479248;0.8302000164985657;0.8399999737739563;814
2021-07-19 15:35:00-04:00;0.8350489735603333;0.8350489735603333;0.8350489735603333;0.8350489735603333;100
2021-07-19 15:36:00-04:00;0.8399999737739563;0.8399999737739563;0.8399999737739563;0.8399999737739563;1953
2021-07-19 15:37:00-04:00;0.8889999985694885;0.8999999761581421;0.8889999985694885;0.8999999761581421;8690
2021-07-19 15:38:00-04:00;0.8370000123977661;0.8370000123977661;0.8370000123977661;0.8370000123977661;1150
2021-07-19 15:39:00-04:00;0.910099983215332;0.910099983215332;0.910099983215332;0.910099983215332;269
2021-07-19 15:40:00-04:00;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;1281
2021-07-19 15:55:00-04:00;0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;250
2021-07-19 15:56:00-04:00;0.949999988079071;0.949999988079071;0.8799999952316284;0.8799999952316284;669
