Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.899999618530273;15.899999618530273;15.8100004196167;15.84000015258789;1859
2021-07-19 09:33:00-04:00;15.899999618530273;15.90999984741211;15.875;15.875;304
2021-07-19 09:35:00-04:00;15.850000381469727;15.850000381469727;15.770000457763672;15.770000457763672;404
2021-07-19 09:36:00-04:00;15.710000038146973;15.710000038146973;15.710000038146973;15.710000038146973;187
2021-07-19 09:39:00-04:00;16.03499984741211;16.03499984741211;15.984999656677246;16.020000457763672;783
2021-07-19 09:40:00-04:00;16.040000915527344;16.040000915527344;15.829999923706055;15.829999923706055;10094
2021-07-19 09:41:00-04:00;15.850000381469727;15.850000381469727;15.630000114440918;15.630000114440918;669
2021-07-19 09:52:00-04:00;15.680000305175781;15.680000305175781;15.680000305175781;15.680000305175781;164
2021-07-19 09:55:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;112
2021-07-19 10:01:00-04:00;15.710000038146973;15.770000457763672;15.710000038146973;15.760000228881836;858
2021-07-19 10:02:00-04:00;15.75;15.75;15.75;15.75;334
2021-07-19 10:03:00-04:00;15.739999771118164;15.819999694824219;15.739999771118164;15.819999694824219;2163
2021-07-19 10:05:00-04:00;15.75;15.75;15.704999923706055;15.704999923706055;200
2021-07-19 10:07:00-04:00;15.699999809265137;15.819999694824219;15.699999809265137;15.819999694824219;4106
2021-07-19 10:09:00-04:00;15.789999961853027;15.84000015258789;15.789999961853027;15.84000015258789;272
2021-07-19 10:14:00-04:00;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;102
2021-07-19 10:15:00-04:00;15.720000267028809;15.770000457763672;15.6899995803833;15.770000457763672;1327
2021-07-19 10:17:00-04:00;15.670000076293945;15.670000076293945;15.670000076293945;15.670000076293945;383
2021-07-19 10:18:00-04:00;15.739999771118164;15.739999771118164;15.739999771118164;15.739999771118164;190
2021-07-19 10:19:00-04:00;15.6899995803833;15.6899995803833;15.6899995803833;15.6899995803833;193
2021-07-19 10:20:00-04:00;15.6899995803833;15.6899995803833;15.6899995803833;15.6899995803833;104
2021-07-19 10:21:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;208
2021-07-19 10:26:00-04:00;15.736100196838379;15.736100196838379;15.729999542236328;15.729999542236328;1454
2021-07-19 10:31:00-04:00;15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;396
2021-07-19 10:33:00-04:00;15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;168
2021-07-19 10:36:00-04:00;15.779999732971191;15.779999732971191;15.779999732971191;15.779999732971191;364
2021-07-19 10:39:00-04:00;15.800000190734863;15.819999694824219;15.800000190734863;15.819999694824219;335
2021-07-19 10:40:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;540
2021-07-19 10:49:00-04:00;15.899999618530273;15.9399995803833;15.899999618530273;15.920000076293945;829
2021-07-19 10:52:00-04:00;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;301
2021-07-19 10:53:00-04:00;15.869999885559082;15.869999885559082;15.859999656677246;15.869999885559082;514
2021-07-19 11:00:00-04:00;15.854999542236328;15.854999542236328;15.854999542236328;15.854999542236328;284
2021-07-19 11:01:00-04:00;15.869999885559082;15.880000114440918;15.859999656677246;15.859999656677246;1442
2021-07-19 11:02:00-04:00;15.84000015258789;15.949999809265137;15.84000015258789;15.949999809265137;1387
2021-07-19 11:03:00-04:00;15.930000305175781;15.930000305175781;15.899999618530273;15.899999618530273;823
2021-07-19 11:05:00-04:00;15.84000015258789;15.9399995803833;15.84000015258789;15.9399995803833;1106
2021-07-19 11:06:00-04:00;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;117
2021-07-19 11:10:00-04:00;15.885000228881836;15.90999984741211;15.885000228881836;15.90999984741211;460
2021-07-19 11:14:00-04:00;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;107
2021-07-19 11:17:00-04:00;15.904999732971191;15.904999732971191;15.904999732971191;15.904999732971191;201
2021-07-19 11:20:00-04:00;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;606
