Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;10582
2021-07-19 09:32:00-04:00;3.2799999713897705;3.2899999618530273;3.2799999713897705;3.2899999618530273;3753
2021-07-19 09:33:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;857
2021-07-19 09:34:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;102
2021-07-19 09:37:00-04:00;3.2799999713897705;3.2899999618530273;3.2699999809265137;3.2899999618530273;738
2021-07-19 09:38:00-04:00;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;343
2021-07-19 09:39:00-04:00;3.259999990463257;3.2699999809265137;3.25;3.2699999809265137;4598
2021-07-19 09:40:00-04:00;3.259999990463257;3.259999990463257;3.2100000381469727;3.2291998863220215;10817
2021-07-19 09:41:00-04:00;3.2200000286102295;3.2200000286102295;3.200000047683716;3.200000047683716;10711
2021-07-19 09:42:00-04:00;3.216099977493286;3.216099977493286;3.216099977493286;3.216099977493286;156
2021-07-19 09:43:00-04:00;3.219899892807007;3.219899892807007;3.219899892807007;3.219899892807007;5104
2021-07-19 09:44:00-04:00;3.2100000381469727;3.2200000286102295;3.2100000381469727;3.2200000286102295;2628
2021-07-19 09:45:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1421
2021-07-19 09:46:00-04:00;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;790
2021-07-19 09:47:00-04:00;3.2049999237060547;3.2200000286102295;3.2049999237060547;3.2200000286102295;5917
2021-07-19 09:48:00-04:00;3.2149999141693115;3.2200000286102295;3.2149999141693115;3.2200000286102295;2549
2021-07-19 09:49:00-04:00;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;100
2021-07-19 09:50:00-04:00;3.2049999237060547;3.2049999237060547;3.2049999237060547;3.2049999237060547;500
2021-07-19 09:51:00-04:00;3.190000057220459;3.2049999237060547;3.190000057220459;3.200000047683716;674
2021-07-19 09:52:00-04:00;3.200000047683716;3.200000047683716;3.190000057220459;3.190000057220459;300
2021-07-19 09:53:00-04:00;3.2100000381469727;3.2100000381469727;3.2049999237060547;3.2049999237060547;601
2021-07-19 09:54:00-04:00;3.200000047683716;3.200000047683716;3.190000057220459;3.19350004196167;1501
2021-07-19 09:55:00-04:00;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;105
2021-07-19 09:56:00-04:00;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;1489
2021-07-19 09:57:00-04:00;3.1700000762939453;3.1700000762939453;3.1600000858306885;3.1700000762939453;796
2021-07-19 09:58:00-04:00;3.190000057220459;3.200000047683716;3.190000057220459;3.200000047683716;2562
2021-07-19 09:59:00-04:00;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;601
2021-07-19 10:00:00-04:00;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;100
2021-07-19 10:01:00-04:00;3.1700000762939453;3.1735000610351562;3.1600000858306885;3.1600000858306885;1152
2021-07-19 10:02:00-04:00;3.1600000858306885;3.1651999950408936;3.1500000953674316;3.1500000953674316;1200
2021-07-19 10:03:00-04:00;3.1545000076293945;3.1545000076293945;3.1545000076293945;3.1545000076293945;500
2021-07-19 10:04:00-04:00;3.1649999618530273;3.1649999618530273;3.1500000953674316;3.1500000953674316;1561
2021-07-19 10:05:00-04:00;3.140000104904175;3.140000104904175;3.1354000568389893;3.140000104904175;1202
2021-07-19 10:06:00-04:00;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;700
2021-07-19 10:07:00-04:00;3.1301000118255615;3.1301000118255615;3.1301000118255615;3.1301000118255615;500
2021-07-19 10:08:00-04:00;3.1698999404907227;3.180000066757202;3.1419999599456787;3.180000066757202;5966
2021-07-19 10:09:00-04:00;3.180000066757202;3.181999921798706;3.180000066757202;3.181999921798706;600
2021-07-19 10:10:00-04:00;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;1301
