Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;0
2021-07-19 10:24:00-04:00;4.690000057220459;4.699999809265137;4.679999828338623;4.679999828338623;4722
2021-07-19 10:25:00-04:00;4.68209981918335;4.68209981918335;4.68209981918335;4.68209981918335;1200
2021-07-19 10:30:00-04:00;4.695000171661377;4.6975998878479;4.695000171661377;4.697199821472168;531
2021-07-19 10:41:00-04:00;4.679999828338623;4.699999809265137;4.679999828338623;4.699999809265137;754
2021-07-19 11:07:00-04:00;4.689599990844727;4.689599990844727;4.689599990844727;4.689599990844727;2300
2021-07-19 11:21:00-04:00;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;1600
2021-07-19 11:27:00-04:00;4.686999797821045;4.686999797821045;4.686999797821045;4.686999797821045;5645
2021-07-19 12:15:00-04:00;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;891
2021-07-19 12:19:00-04:00;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;168
2021-07-19 12:45:00-04:00;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;1411
2021-07-19 12:46:00-04:00;4.680099964141846;4.680099964141846;4.680099964141846;4.680099964141846;100
2021-07-19 12:53:00-04:00;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;100
2021-07-19 13:28:00-04:00;4.684999942779541;4.684999942779541;4.684999942779541;4.684999942779541;1000
2021-07-19 13:31:00-04:00;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;156
2021-07-19 13:34:00-04:00;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;102
2021-07-19 14:15:00-04:00;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;3762
2021-07-19 14:18:00-04:00;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;210
2021-07-19 14:22:00-04:00;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;900
2021-07-19 14:25:00-04:00;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;200
2021-07-19 14:33:00-04:00;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;100
2021-07-19 14:45:00-04:00;4.679999828338623;4.679999828338623;4.679299831390381;4.679999828338623;6988
2021-07-19 14:47:00-04:00;4.690000057220459;4.690000057220459;4.679999828338623;4.690000057220459;3300
2021-07-19 14:49:00-04:00;4.699900150299072;4.699900150299072;4.679999828338623;4.679999828338623;9875
2021-07-19 14:54:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;200
2021-07-19 14:57:00-04:00;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;469
2021-07-19 15:24:00-04:00;4.670000076293945;4.670000076293945;4.664999961853027;4.664999961853027;999
2021-07-19 15:36:00-04:00;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;194
2021-07-19 15:48:00-04:00;4.670000076293945;4.670000076293945;4.650199890136719;4.670000076293945;4499
2021-07-19 15:52:00-04:00;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;300
