Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.0;10.0;10.0;10.0;0
2021-07-19 09:56:00-04:00;10.024999618530273;10.024999618530273;10.024999618530273;10.024999618530273;685
2021-07-19 09:59:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;503
2021-07-19 10:00:00-04:00;10.004199981689453;10.004199981689453;10.004199981689453;10.004199981689453;215
2021-07-19 10:02:00-04:00;10.0;10.0;10.0;10.0;410
2021-07-19 10:05:00-04:00;10.0;10.0;10.0;10.0;102
2021-07-19 10:23:00-04:00;10.024999618530273;10.024999618530273;10.024999618530273;10.024999618530273;1000
2021-07-19 10:24:00-04:00;10.000100135803223;10.000100135803223;10.000100135803223;10.000100135803223;1000
2021-07-19 10:28:00-04:00;10.0;10.0;10.0;10.0;500
2021-07-19 10:40:00-04:00;10.0;10.018199920654297;10.0;10.018199920654297;1129
2021-07-19 10:46:00-04:00;10.0;10.0;10.0;10.0;451
2021-07-19 10:57:00-04:00;10.0;10.0;10.0;10.0;1510
2021-07-19 11:03:00-04:00;10.010000228881836;10.010000228881836;10.0;10.0;300
2021-07-19 11:08:00-04:00;10.0;10.0;10.0;10.0;200
2021-07-19 11:12:00-04:00;10.006799697875977;10.006799697875977;10.006799697875977;10.006799697875977;330
2021-07-19 12:19:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2575
2021-07-19 12:20:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;102
2021-07-19 12:24:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;210
2021-07-19 12:25:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;200
2021-07-19 12:30:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;290
2021-07-19 12:58:00-04:00;10.04990005493164;10.04990005493164;10.04990005493164;10.04990005493164;248
2021-07-19 13:55:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;120
2021-07-19 14:06:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;250
2021-07-19 14:45:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;300
2021-07-19 14:46:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;179
2021-07-19 14:48:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;340
2021-07-19 14:50:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;1641
2021-07-19 14:52:00-04:00;10.0;10.010000228881836;10.0;10.010000228881836;559
2021-07-19 14:53:00-04:00;10.010000228881836;10.010000228881836;10.0;10.0;1681
2021-07-19 14:55:00-04:00;10.0;10.0;10.0;10.0;400
2021-07-19 14:56:00-04:00;10.0;10.010000228881836;10.0;10.010000228881836;1800
2021-07-19 14:59:00-04:00;10.010000228881836;10.010000228881836;10.0;10.0;2000
2021-07-19 15:02:00-04:00;10.0;10.0;10.0;10.0;1900
2021-07-19 15:06:00-04:00;10.010000228881836;10.010000228881836;10.0;10.0;3190
2021-07-19 15:09:00-04:00;10.0;10.0;10.0;10.0;2399
2021-07-19 15:12:00-04:00;10.0;10.0;10.0;10.0;2798
2021-07-19 15:15:00-04:00;10.0;10.0;10.0;10.0;2065
2021-07-19 15:18:00-04:00;10.0;10.0;10.0;10.0;2475
2021-07-19 15:19:00-04:00;10.0;10.0;10.0;10.0;140
2021-07-19 15:21:00-04:00;10.0;10.0;10.0;10.0;1790
2021-07-19 15:24:00-04:00;10.0;10.0;10.0;10.0;1880
2021-07-19 15:26:00-04:00;10.0;10.0;10.0;10.0;720
2021-07-19 15:27:00-04:00;10.0;10.0;10.0;10.0;1843
2021-07-19 15:29:00-04:00;10.010000228881836;10.010000228881836;10.0;10.001500129699707;4543
2021-07-19 15:30:00-04:00;10.0;10.001500129699707;10.0;10.0;6056
2021-07-19 15:32:00-04:00;10.0;10.0;10.0;10.0;1201
2021-07-19 15:33:00-04:00;10.0;10.0;10.0;10.0;2239
2021-07-19 15:36:00-04:00;10.0;10.0;10.0;10.0;1721
2021-07-19 15:39:00-04:00;10.0;10.0;10.0;10.0;1500
2021-07-19 15:42:00-04:00;10.0;10.0;10.0;10.0;1604
2021-07-19 15:45:00-04:00;10.0;10.0;10.0;10.0;2800
2021-07-19 15:46:00-04:00;10.0;10.0;10.0;10.0;300
2021-07-19 15:48:00-04:00;10.0;10.0;10.0;10.0;583
2021-07-19 15:49:00-04:00;10.0;10.0;10.0;10.0;1077
2021-07-19 15:51:00-04:00;10.0;10.0;10.0;10.0;1669
2021-07-19 15:54:00-04:00;10.0;10.010000228881836;10.0;10.005000114440918;2640
2021-07-19 15:56:00-04:00;10.005000114440918;10.005000114440918;10.005000114440918;10.005000114440918;318
2021-07-19 15:57:00-04:00;10.005000114440918;10.005000114440918;10.005000114440918;10.005000114440918;142
2021-07-19 15:58:00-04:00;10.0;10.0;10.0;10.0;3142
2021-07-19 15:59:00-04:00;10.0;10.0;10.0;10.0;6258
2021-07-20 09:30:00-04:00;10.0;10.0;10.0;10.0;143
2021-07-20 09:32:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;272
2021-07-20 09:50:00-04:00;10.0;10.0;10.0;10.0;7293
2021-07-20 10:22:00-04:00;10.024999618530273;10.024999618530273;10.024999618530273;10.024999618530273;100
2021-07-20 10:56:00-04:00;10.03499984741211;10.03499984741211;10.03499984741211;10.03499984741211;605
2021-07-20 11:07:00-04:00;10.020099639892578;10.020099639892578;10.020099639892578;10.020099639892578;100
2021-07-20 11:08:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;100
2021-07-20 11:15:00-04:00;10.033599853515625;10.033599853515625;10.029999732971191;10.029999732971191;1088
2021-07-20 11:40:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;100
2021-07-20 12:33:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;370
2021-07-20 14:20:00-04:00;10.03499984741211;10.03499984741211;10.03499984741211;10.03499984741211;525
2021-07-20 15:20:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;355
2021-07-20 15:42:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0
2021-07-21 10:07:00-04:00;10.0;10.020000457763672;10.0;10.020000457763672;504
2021-07-21 10:08:00-04:00;10.010000228881836;10.020000457763672;10.010000228881836;10.020000457763672;1257
2021-07-21 10:44:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;100
2021-07-21 10:52:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;500
2021-07-21 11:12:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;885
2021-07-21 11:25:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;327
2021-07-21 12:20:00-04:00;10.0;10.0;10.0;10.0;180
2021-07-21 12:26:00-04:00;10.0;10.0;10.0;10.0;265
2021-07-21 12:44:00-04:00;10.0;10.0;10.0;10.0;871
2021-07-21 13:34:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;1201
2021-07-21 13:51:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;1320
