Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;66.56999969482422;66.56999969482422;66.56999969482422;66.56999969482422;0
2021-07-19 09:32:00-04:00;66.54000091552734;66.54000091552734;66.54000091552734;66.54000091552734;577
2021-07-19 09:39:00-04:00;66.45999908447266;66.45999908447266;66.45999908447266;66.45999908447266;1191
2021-07-19 09:41:00-04:00;65.97000122070312;65.97000122070312;65.92500305175781;65.92500305175781;353
2021-07-19 09:42:00-04:00;66.02909851074219;66.05999755859375;66.02909851074219;66.05999755859375;526
2021-07-19 09:44:00-04:00;65.94999694824219;65.94999694824219;65.94999694824219;65.94999694824219;277
2021-07-19 09:45:00-04:00;66.3949966430664;66.3949966430664;66.3949966430664;66.3949966430664;258
2021-07-19 09:46:00-04:00;66.38999938964844;66.40499877929688;66.38999938964844;66.40499877929688;498
2021-07-19 09:48:00-04:00;65.94999694824219;65.94999694824219;65.94999694824219;65.94999694824219;307
2021-07-19 09:50:00-04:00;65.95999908447266;65.95999908447266;65.95999908447266;65.95999908447266;264
2021-07-19 09:51:00-04:00;65.98999786376953;65.98999786376953;65.98999786376953;65.98999786376953;321
2021-07-19 09:52:00-04:00;65.95999908447266;65.95999908447266;65.95999908447266;65.95999908447266;210
2021-07-19 09:53:00-04:00;65.83999633789062;65.97000122070312;65.83999633789062;65.97000122070312;2089
2021-07-19 09:54:00-04:00;65.7750015258789;65.7750015258789;65.7750015258789;65.7750015258789;200
2021-07-19 09:55:00-04:00;65.76499938964844;65.76499938964844;65.76499938964844;65.76499938964844;503
2021-07-19 09:56:00-04:00;65.76000213623047;65.93000030517578;65.76000213623047;65.93000030517578;271
2021-07-19 09:57:00-04:00;65.68000030517578;65.68000030517578;65.68000030517578;65.68000030517578;180
2021-07-19 10:00:00-04:00;65.80999755859375;65.94000244140625;65.80999755859375;65.88999938964844;1416
2021-07-19 10:01:00-04:00;65.83999633789062;65.83999633789062;65.83999633789062;65.83999633789062;363
2021-07-19 10:03:00-04:00;65.81999969482422;65.8499984741211;65.80999755859375;65.82499694824219;1933
