Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;300
2021-07-19 09:32:00-04:00;1.6999000310897827;1.6999000310897827;1.6999000310897827;1.6999000310897827;102
2021-07-19 09:33:00-04:00;1.6500999927520752;1.6500999927520752;1.649999976158142;1.649999976158142;7996
2021-07-19 09:40:00-04:00;1.6500999927520752;1.6500999927520752;1.649999976158142;1.6500999927520752;2155
2021-07-19 10:18:00-04:00;1.6349999904632568;1.6349999904632568;1.6349999904632568;1.6349999904632568;1250
2021-07-19 11:20:00-04:00;1.690000057220459;1.7000000476837158;1.6858999729156494;1.6958999633789062;991
2021-07-19 11:45:00-04:00;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;205
2021-07-19 13:14:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;100
2021-07-19 13:41:00-04:00;1.659999966621399;1.690000057220459;1.659999966621399;1.690000057220459;1407
2021-07-19 14:09:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1000
2021-07-19 14:39:00-04:00;1.6519999504089355;1.6679999828338623;1.6519999504089355;1.6679999828338623;356
2021-07-19 15:42:00-04:00;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0
2021-07-20 09:45:00-04:00;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1618
2021-07-20 09:54:00-04:00;1.7698999643325806;1.7698999643325806;1.7698999643325806;1.7698999643325806;502
2021-07-20 09:55:00-04:00;1.809999942779541;1.809999942779541;1.7698999643325806;1.809999942779541;783
2021-07-20 10:29:00-04:00;1.8199000358581543;1.8199000358581543;1.7200000286102295;1.7200000286102295;500
2021-07-20 10:31:00-04:00;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;100
2021-07-20 10:33:00-04:00;1.7200000286102295;1.8200000524520874;1.7200000286102295;1.8200000524520874;3479
2021-07-20 10:35:00-04:00;1.8299000263214111;1.8299000263214111;1.8299000263214111;1.8299000263214111;100
2021-07-20 10:56:00-04:00;1.7300000190734863;1.7300000190734863;1.7299000024795532;1.7299000024795532;200
2021-07-20 10:59:00-04:00;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;750
2021-07-20 11:03:00-04:00;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;379
2021-07-20 12:18:00-04:00;1.7699999809265137;1.7699999809265137;1.7698999643325806;1.7698999643325806;1010
2021-07-20 12:42:00-04:00;1.7698999643325806;1.7698999643325806;1.7698999643325806;1.7698999643325806;100
2021-07-20 12:52:00-04:00;1.7699999809265137;1.7699999809265137;1.7682000398635864;1.7682000398635864;579
2021-07-20 12:53:00-04:00;1.850000023841858;1.9900000095367432;1.823699951171875;1.9500000476837158;9215
2021-07-20 13:36:00-04:00;1.7400000095367432;1.7699999809265137;1.7400000095367432;1.7699999809265137;2899
2021-07-20 13:50:00-04:00;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1000
2021-07-20 13:58:00-04:00;1.7799999713897705;1.7799999713897705;1.7798999547958374;1.7798999547958374;450
2021-07-20 13:59:00-04:00;1.7798999547958374;1.7798999547958374;1.7798999547958374;1.7798999547958374;274
2021-07-20 14:23:00-04:00;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;991
2021-07-20 14:29:00-04:00;1.7660000324249268;1.7799999713897705;1.7660000324249268;1.7799999713897705;1397
2021-07-20 14:30:00-04:00;1.7660000324249268;1.7660000324249268;1.7660000324249268;1.7660000324249268;463
2021-07-20 14:33:00-04:00;1.7599999904632568;1.7699999809265137;1.7400000095367432;1.7400000095367432;15383
2021-07-20 14:34:00-04:00;1.7549999952316284;1.7549999952316284;1.649999976158142;1.649999976158142;15500
2021-07-20 14:35:00-04:00;1.690000057220459;1.7098000049591064;1.649999976158142;1.690000057220459;9000
2021-07-20 14:40:00-04:00;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;100
2021-07-20 14:48:00-04:00;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;100
2021-07-20 15:08:00-04:00;1.73989999294281;1.73989999294281;1.73989999294281;1.73989999294281;590
2021-07-20 15:16:00-04:00;1.7199000120162964;1.7200000286102295;1.7192000150680542;1.7192000150680542;2378
2021-07-20 15:17:00-04:00;1.73989999294281;1.73989999294281;1.73989999294281;1.73989999294281;961
2021-07-20 15:20:00-04:00;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;700
2021-07-20 15:24:00-04:00;1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;500
2021-07-20 15:34:00-04:00;1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;399
2021-07-20 15:38:00-04:00;1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;300
2021-07-20 15:41:00-04:00;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;231
2021-07-20 15:58:00-04:00;1.7400000095367432;1.7400000095367432;1.7300000190734863;1.7300000190734863;0
2021-07-21 09:34:00-04:00;1.784999966621399;1.784999966621399;1.784999966621399;1.784999966621399;533
2021-07-21 09:35:00-04:00;1.8049999475479126;1.8882999420166016;1.8049999475479126;1.8882999420166016;1000
2021-07-21 09:38:00-04:00;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;512
2021-07-21 09:40:00-04:00;1.75;1.75;1.75;1.75;835
2021-07-21 09:41:00-04:00;1.75;1.75;1.75;1.75;3175
2021-07-21 09:43:00-04:00;1.7999999523162842;1.7999999523162842;1.7899999618530273;1.7899999618530273;1868
2021-07-21 09:44:00-04:00;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;900
2021-07-21 09:46:00-04:00;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1000
2021-07-21 09:47:00-04:00;1.8631999492645264;1.8631999492645264;1.8631999492645264;1.8631999492645264;1994
2021-07-21 09:50:00-04:00;1.9599000215530396;1.9600000381469727;1.9599000215530396;1.9600000381469727;2000
2021-07-21 09:51:00-04:00;1.9149999618530273;1.9149999618530273;1.9149999618530273;1.9149999618530273;3500
2021-07-21 09:57:00-04:00;1.9493000507354736;1.9493000507354736;1.9493000507354736;1.9493000507354736;1003
2021-07-21 10:00:00-04:00;1.9500000476837158;1.9700000286102295;1.9264999628067017;1.9264999628067017;2000
2021-07-21 10:06:00-04:00;1.940000057220459;1.940000057220459;1.9393999576568604;1.9393999576568604;4200
2021-07-21 10:07:00-04:00;1.909999966621399;1.9500000476837158;1.909999966621399;1.940000057220459;5068
2021-07-21 10:08:00-04:00;1.9299999475479126;1.9300999641418457;1.9299999475479126;1.9299999475479126;2846
2021-07-21 10:36:00-04:00;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1568
2021-07-21 11:24:00-04:00;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;206
2021-07-21 11:27:00-04:00;1.899999976158142;1.909999966621399;1.899999976158142;1.909999966621399;1474
2021-07-21 13:00:00-04:00;1.9429999589920044;1.9429999589920044;1.9429999589920044;1.9429999589920044;2510
2021-07-21 13:03:00-04:00;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;879
