Datetime;Open;High;Low;Close;Volume
2021-07-19 09:32:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;0
2021-07-19 09:46:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;1984
2021-07-19 09:54:00-04:00;9.755000114440918;9.755000114440918;9.755000114440918;9.755000114440918;104
2021-07-19 10:04:00-04:00;9.75;9.75;9.75;9.75;101
2021-07-19 10:38:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;2200
2021-07-19 10:40:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;2000
2021-07-19 10:41:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;2100
2021-07-19 10:50:00-04:00;9.734999656677246;9.734999656677246;9.734999656677246;9.734999656677246;100
2021-07-19 10:53:00-04:00;9.720000267028809;9.720000267028809;9.699999809265137;9.710000038146973;8718
2021-07-19 10:56:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;5135
2021-07-19 10:59:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;100
2021-07-19 11:05:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;199
2021-07-19 11:08:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;200
2021-07-19 11:22:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;125
2021-07-19 13:07:00-04:00;9.720000267028809;9.720000267028809;9.710000038146973;9.720000267028809;3996
2021-07-19 13:16:00-04:00;9.75;9.75;9.75;9.75;100
2021-07-19 13:33:00-04:00;9.75;9.75;9.75;9.75;120
2021-07-19 13:37:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;281
2021-07-19 14:11:00-04:00;9.720000267028809;9.720000267028809;9.6899995803833;9.6899995803833;12699
2021-07-19 14:12:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;1400
2021-07-19 14:24:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;100
2021-07-19 14:35:00-04:00;9.720000267028809;9.720000267028809;9.6899995803833;9.710000038146973;6500
2021-07-19 14:36:00-04:00;9.710000038146973;9.720000267028809;9.710000038146973;9.710000038146973;8795
2021-07-19 14:37:00-04:00;9.720000267028809;9.720000267028809;9.699999809265137;9.720000267028809;26100
2021-07-19 14:38:00-04:00;9.710000038146973;9.720000267028809;9.6899995803833;9.710000038146973;23200
2021-07-19 14:39:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;400
2021-07-19 14:40:00-04:00;9.720000267028809;9.720000267028809;9.710000038146973;9.710000038146973;11120
2021-07-19 14:41:00-04:00;9.720000267028809;9.720000267028809;9.710000038146973;9.710000038146973;8100
2021-07-19 14:42:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;800
2021-07-19 14:43:00-04:00;9.720000267028809;9.720000267028809;9.710000038146973;9.710000038146973;629
2021-07-19 14:44:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;1000
2021-07-19 14:45:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;600
2021-07-19 14:46:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;1642
2021-07-19 14:49:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;500
2021-07-19 14:50:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;900
2021-07-19 14:59:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;27354
2021-07-19 15:02:00-04:00;9.720000267028809;9.720000267028809;9.670000076293945;9.670000076293945;13871
2021-07-19 15:03:00-04:00;9.675000190734863;9.675000190734863;9.670000076293945;9.670000076293945;2700
2021-07-19 15:07:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;600
2021-07-19 15:08:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;300
2021-07-19 15:11:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;200
2021-07-19 15:15:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;400
2021-07-19 15:16:00-04:00;9.680000305175781;9.6899995803833;9.680000305175781;9.680000305175781;300
2021-07-19 15:17:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;200
2021-07-19 15:18:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;100
2021-07-19 15:22:00-04:00;9.6899995803833;9.694999694824219;9.6899995803833;9.6899995803833;7171
2021-07-19 15:23:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;1608
2021-07-19 15:24:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;4000
2021-07-19 15:25:00-04:00;9.6899995803833;9.699999809265137;9.6850004196167;9.6899995803833;3295
2021-07-19 15:26:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;2800
2021-07-19 15:31:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;400
2021-07-19 15:32:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;300
2021-07-19 15:33:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;500
2021-07-19 15:35:00-04:00;9.6899995803833;9.6899995803833;9.649999618530273;9.680000305175781;41615
2021-07-19 15:36:00-04:00;9.699999809265137;9.699999809265137;9.6899995803833;9.6899995803833;3000
2021-07-19 15:37:00-04:00;9.694999694824219;9.694999694824219;9.6899995803833;9.694999694824219;418
2021-07-19 15:38:00-04:00;9.694999694824219;9.694999694824219;9.6899995803833;9.694999694824219;600
2021-07-19 15:39:00-04:00;9.6899995803833;9.694999694824219;9.6899995803833;9.694999694824219;400
2021-07-19 15:40:00-04:00;9.694999694824219;9.694999694824219;9.6899995803833;9.6899995803833;1500
2021-07-19 15:41:00-04:00;9.694999694824219;9.694999694824219;9.6899995803833;9.6899995803833;700
2021-07-19 15:42:00-04:00;9.694999694824219;9.694999694824219;9.6899995803833;9.6899995803833;900
2021-07-19 15:43:00-04:00;9.694999694824219;9.694999694824219;9.6899995803833;9.694999694824219;900
2021-07-19 15:44:00-04:00;9.6899995803833;9.694999694824219;9.6899995803833;9.6899995803833;1000
2021-07-19 15:45:00-04:00;9.6899995803833;9.694999694824219;9.6899995803833;9.694999694824219;1100
2021-07-19 15:46:00-04:00;9.694999694824219;9.694999694824219;9.694999694824219;9.694999694824219;402
2021-07-19 15:47:00-04:00;9.694999694824219;9.694999694824219;9.694999694824219;9.694999694824219;400
2021-07-19 15:48:00-04:00;9.694999694824219;9.694999694824219;9.694999694824219;9.694999694824219;800
2021-07-19 15:49:00-04:00;9.694999694824219;9.694999694824219;9.694999694824219;9.694999694824219;806
2021-07-19 15:50:00-04:00;9.694999694824219;9.694999694824219;9.694999694824219;9.694999694824219;1200
2021-07-19 15:52:00-04:00;9.694999694824219;9.694999694824219;9.694999694824219;9.694999694824219;1000
