Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.730000019073486;4.809999942779541;4.699999809265137;4.730000019073486;137153
2021-07-19 09:31:00-04:00;4.744999885559082;4.829999923706055;4.744999885559082;4.800000190734863;10967
2021-07-19 09:32:00-04:00;4.800000190734863;4.900100231170654;4.800000190734863;4.880000114440918;17107
2021-07-19 09:33:00-04:00;4.880000114440918;4.900000095367432;4.860000133514404;4.889999866485596;9163
2021-07-19 09:34:00-04:00;4.894999980926514;4.910999774932861;4.894999980926514;4.910999774932861;6813
2021-07-19 09:35:00-04:00;4.929999828338623;4.96999979019165;4.925000190734863;4.960000038146973;17651
2021-07-19 09:36:00-04:00;4.96999979019165;5.03000020980835;4.96999979019165;5.0;22432
2021-07-19 09:37:00-04:00;5.0;5.0;4.989999771118164;4.989999771118164;4639
2021-07-19 09:38:00-04:00;4.989999771118164;4.989999771118164;4.920000076293945;4.920000076293945;6537
2021-07-19 09:39:00-04:00;4.909999847412109;4.909999847412109;4.860000133514404;4.860000133514404;8303
2021-07-19 09:40:00-04:00;4.849999904632568;4.860000133514404;4.820000171661377;4.849999904632568;26198
2021-07-19 09:41:00-04:00;4.849999904632568;4.860000133514404;4.800000190734863;4.800000190734863;14509
2021-07-19 09:42:00-04:00;4.820000171661377;4.860000133514404;4.820000171661377;4.860000133514404;5882
2021-07-19 09:43:00-04:00;4.849999904632568;4.864999771118164;4.835000038146973;4.860000133514404;7520
2021-07-19 09:44:00-04:00;4.860000133514404;4.880000114440918;4.849999904632568;4.850100040435791;6747
2021-07-19 09:45:00-04:00;4.860000133514404;4.869999885559082;4.860000133514404;4.869999885559082;1757
2021-07-19 09:46:00-04:00;4.879899978637695;4.920000076293945;4.879899978637695;4.920000076293945;9052
2021-07-19 09:47:00-04:00;4.914999961853027;4.914999961853027;4.900000095367432;4.909999847412109;2281
2021-07-19 09:48:00-04:00;4.9197998046875;4.929999828338623;4.909999847412109;4.920000076293945;4945
2021-07-19 09:49:00-04:00;4.889999866485596;4.909999847412109;4.889999866485596;4.889999866485596;1217
2021-07-19 09:50:00-04:00;4.889999866485596;4.889999866485596;4.869999885559082;4.869999885559082;1777
