Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.780000686645508;20.780000686645508;20.719999313354492;20.719999313354492;0
2021-07-19 09:31:00-04:00;20.700000762939453;20.700000762939453;20.700000762939453;20.700000762939453;358
2021-07-19 09:37:00-04:00;20.5310001373291;20.59709930419922;20.510000228881836;20.575700759887695;1613
2021-07-19 09:42:00-04:00;20.55299949645996;20.55299949645996;20.55299949645996;20.55299949645996;500
2021-07-19 09:46:00-04:00;20.686899185180664;20.686899185180664;20.686899185180664;20.686899185180664;137
2021-07-19 09:53:00-04:00;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;919
2021-07-19 10:02:00-04:00;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;500
2021-07-19 10:07:00-04:00;20.471399307250977;20.471399307250977;20.471399307250977;20.471399307250977;237
2021-07-19 10:19:00-04:00;20.40999984741211;20.40999984741211;20.389999389648438;20.389999389648438;431
2021-07-19 10:20:00-04:00;20.32539939880371;20.334699630737305;20.299999237060547;20.299999237060547;900
2021-07-19 10:22:00-04:00;20.32939910888672;20.32939910888672;20.32939910888672;20.32939910888672;557
2021-07-19 10:31:00-04:00;20.299999237060547;20.299999237060547;20.25;20.299999237060547;1688
2021-07-19 10:36:00-04:00;20.355100631713867;20.355100631713867;20.355100631713867;20.355100631713867;200
2021-07-19 10:37:00-04:00;20.329999923706055;20.329999923706055;20.329999923706055;20.329999923706055;100
2021-07-19 10:38:00-04:00;20.277599334716797;20.277599334716797;20.277599334716797;20.277599334716797;800
2021-07-19 10:40:00-04:00;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;1000
2021-07-19 10:45:00-04:00;20.350000381469727;20.350000381469727;20.350000381469727;20.350000381469727;100
2021-07-19 10:55:00-04:00;20.46820068359375;20.46820068359375;20.46820068359375;20.46820068359375;250
2021-07-19 11:03:00-04:00;20.450000762939453;20.450000762939453;20.450000762939453;20.450000762939453;328
2021-07-19 11:33:00-04:00;20.417299270629883;20.417299270629883;20.417299270629883;20.417299270629883;1201
2021-07-19 11:48:00-04:00;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;1000
2021-07-19 11:51:00-04:00;20.440000534057617;20.440000534057617;20.440000534057617;20.440000534057617;300
2021-07-19 12:06:00-04:00;20.449899673461914;20.449899673461914;20.449899673461914;20.449899673461914;100
2021-07-19 12:09:00-04:00;20.434999465942383;20.434999465942383;20.434999465942383;20.434999465942383;202
2021-07-19 12:45:00-04:00;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;201
2021-07-19 12:47:00-04:00;20.42889976501465;20.42889976501465;20.42889976501465;20.42889976501465;1200
2021-07-19 12:50:00-04:00;20.31999969482422;20.31999969482422;20.280000686645508;20.280000686645508;1875
2021-07-19 12:52:00-04:00;20.28499984741211;20.28499984741211;20.28499984741211;20.28499984741211;100
2021-07-19 13:03:00-04:00;20.290000915527344;20.290000915527344;20.290000915527344;20.290000915527344;424
2021-07-19 13:04:00-04:00;20.31999969482422;20.31999969482422;20.31999969482422;20.31999969482422;210
2021-07-19 13:17:00-04:00;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;597
2021-07-19 14:08:00-04:00;20.31999969482422;20.31999969482422;20.31999969482422;20.31999969482422;175
2021-07-19 14:13:00-04:00;20.31999969482422;20.31999969482422;20.31999969482422;20.31999969482422;200
2021-07-19 14:27:00-04:00;20.3799991607666;20.3799991607666;20.3799991607666;20.3799991607666;2505
2021-07-19 14:30:00-04:00;20.334999084472656;20.334999084472656;20.334999084472656;20.334999084472656;324
2021-07-19 14:55:00-04:00;20.34000015258789;20.34000015258789;20.34000015258789;20.34000015258789;300
2021-07-19 15:22:00-04:00;20.350000381469727;20.350000381469727;20.350000381469727;20.350000381469727;135
2021-07-19 15:38:00-04:00;20.290000915527344;20.290000915527344;20.290000915527344;20.290000915527344;181
2021-07-19 15:45:00-04:00;20.350000381469727;20.350000381469727;20.350000381469727;20.350000381469727;3000
2021-07-19 15:48:00-04:00;20.405000686645508;20.40999984741211;20.405000686645508;20.40999984741211;300
2021-07-19 15:58:00-04:00;20.440000534057617;20.459999084472656;20.440000534057617;20.459999084472656;1765
2021-07-20 09:30:00-04:00;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;116
2021-07-20 09:36:00-04:00;20.431499481201172;20.431499481201172;20.431499481201172;20.431499481201172;100
2021-07-20 09:39:00-04:00;20.43000030517578;20.440000534057617;20.43000030517578;20.440000534057617;300
