Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;62.619998931884766;62.619998931884766;62.119998931884766;62.119998931884766;0
2021-07-19 09:40:00-04:00;62.45000076293945;62.599998474121094;62.45000076293945;62.599998474121094;650
2021-07-19 09:41:00-04:00;62.61000061035156;62.61000061035156;62.61000061035156;62.61000061035156;542
2021-07-19 09:50:00-04:00;62.83000183105469;62.83000183105469;62.70000076293945;62.70000076293945;1783
2021-07-19 09:51:00-04:00;62.70000076293945;62.70000076293945;62.70000076293945;62.70000076293945;367
2021-07-19 09:54:00-04:00;62.70000076293945;62.70000076293945;62.38999938964844;62.38999938964844;1230
2021-07-19 09:55:00-04:00;62.529998779296875;62.529998779296875;62.529998779296875;62.529998779296875;581
2021-07-19 10:01:00-04:00;62.369998931884766;62.380001068115234;62.369998931884766;62.380001068115234;354
2021-07-19 10:03:00-04:00;62.375;62.375;62.375;62.375;100
2021-07-19 10:04:00-04:00;62.5;62.68000030517578;62.5;62.66999816894531;1638
2021-07-19 10:05:00-04:00;62.7400016784668;62.7400016784668;62.63999938964844;62.68000030517578;630
2021-07-19 10:06:00-04:00;62.66999816894531;62.810001373291016;62.66999816894531;62.7400016784668;1219
2021-07-19 10:09:00-04:00;62.7400016784668;62.7400016784668;62.61000061035156;62.630001068115234;1072
2021-07-19 10:10:00-04:00;62.54999923706055;62.54999923706055;62.54999923706055;62.54999923706055;470
2021-07-19 10:11:00-04:00;62.529998779296875;62.529998779296875;62.529998779296875;62.529998779296875;379
2021-07-19 10:12:00-04:00;62.470001220703125;62.470001220703125;62.470001220703125;62.470001220703125;418
2021-07-19 10:13:00-04:00;62.529998779296875;62.529998779296875;62.529998779296875;62.529998779296875;800
2021-07-19 10:17:00-04:00;62.5099983215332;62.54999923706055;62.5099983215332;62.5099983215332;913
2021-07-19 10:18:00-04:00;62.470001220703125;62.470001220703125;62.439998626708984;62.470001220703125;735
2021-07-19 10:19:00-04:00;62.507999420166016;62.65999984741211;62.507999420166016;62.65999984741211;1056
