Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;31.5;32.20880126953125;31.299999237060547;32.08000183105469;3710
2021-07-19 09:31:00-04:00;31.1200008392334;31.1200008392334;31.1200008392334;31.1200008392334;251
2021-07-19 09:35:00-04:00;31.59000015258789;31.59000015258789;31.11009979248047;31.11009979248047;1176
2021-07-19 09:48:00-04:00;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;160
2021-07-19 09:51:00-04:00;31.169599533081055;31.169599533081055;31.169599533081055;31.169599533081055;560
2021-07-19 09:56:00-04:00;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;498
2021-07-19 10:13:00-04:00;30.969999313354492;30.979999542236328;30.969999313354492;30.979999542236328;743
2021-07-19 10:28:00-04:00;30.569799423217773;30.569799423217773;30.399999618530273;30.399999618530273;701
2021-07-19 10:47:00-04:00;30.670000076293945;30.670000076293945;30.670000076293945;30.670000076293945;256
2021-07-19 10:55:00-04:00;30.579999923706055;30.579999923706055;30.579999923706055;30.579999923706055;251
2021-07-19 11:00:00-04:00;30.600000381469727;30.600000381469727;30.600000381469727;30.600000381469727;216
2021-07-19 11:04:00-04:00;30.6200008392334;30.6200008392334;30.6200008392334;30.6200008392334;190
2021-07-19 11:05:00-04:00;30.649999618530273;30.649999618530273;30.649999618530273;30.649999618530273;110
2021-07-19 11:12:00-04:00;30.799999237060547;30.799999237060547;30.799999237060547;30.799999237060547;563
2021-07-19 12:04:00-04:00;30.959999084472656;30.959999084472656;30.959999084472656;30.959999084472656;306
2021-07-19 12:05:00-04:00;30.950000762939453;30.950000762939453;30.950000762939453;30.950000762939453;345
2021-07-19 12:39:00-04:00;30.959999084472656;30.959999084472656;30.959999084472656;30.959999084472656;445
2021-07-19 13:41:00-04:00;30.600000381469727;30.600000381469727;30.600000381469727;30.600000381469727;651
2021-07-19 15:17:00-04:00;30.6299991607666;30.6299991607666;30.6299991607666;30.6299991607666;250
2021-07-19 15:31:00-04:00;30.769899368286133;30.769899368286133;30.769899368286133;30.769899368286133;100
2021-07-19 15:33:00-04:00;30.75790023803711;30.75790023803711;30.75790023803711;30.75790023803711;227
2021-07-19 15:49:00-04:00;30.770000457763672;30.770000457763672;30.770000457763672;30.770000457763672;300
2021-07-19 15:54:00-04:00;30.769899368286133;30.769899368286133;30.769899368286133;30.769899368286133;1020
2021-07-19 15:56:00-04:00;30.59000015258789;30.700000762939453;30.59000015258789;30.700000762939453;617
2021-07-19 15:57:00-04:00;30.770000457763672;30.770000457763672;30.770000457763672;30.770000457763672;214
2021-07-19 15:58:00-04:00;30.770000457763672;30.798200607299805;30.768199920654297;30.798200607299805;800
2021-07-20 09:30:00-04:00;30.670000076293945;30.690000534057617;30.670000076293945;30.690000534057617;0
2021-07-20 09:33:00-04:00;30.760000228881836;30.760000228881836;30.760000228881836;30.760000228881836;282
2021-07-20 09:37:00-04:00;30.829599380493164;30.829599380493164;30.829599380493164;30.829599380493164;442
2021-07-20 09:46:00-04:00;30.610000610351562;30.610000610351562;30.610000610351562;30.610000610351562;270
2021-07-20 09:57:00-04:00;30.75;30.75;30.75;30.75;268
2021-07-20 09:58:00-04:00;30.969900131225586;30.969900131225586;30.969900131225586;30.969900131225586;238
2021-07-20 10:21:00-04:00;31.260499954223633;31.260499954223633;31.260499954223633;31.260499954223633;377
2021-07-20 11:15:00-04:00;31.201000213623047;31.201000213623047;31.201000213623047;31.201000213623047;1139
2021-07-20 11:19:00-04:00;31.299999237060547;31.299999237060547;31.299999237060547;31.299999237060547;300
2021-07-20 11:37:00-04:00;31.29990005493164;31.29990005493164;31.131999969482422;31.131999969482422;237
2021-07-20 11:51:00-04:00;31.115100860595703;31.115100860595703;31.115100860595703;31.115100860595703;180
2021-07-20 11:52:00-04:00;30.770000457763672;30.770000457763672;30.770000457763672;30.770000457763672;341
2021-07-20 12:55:00-04:00;30.829999923706055;30.829999923706055;30.829999923706055;30.829999923706055;253
2021-07-20 13:36:00-04:00;31.25;31.25;31.25;31.25;281
2021-07-20 15:17:00-04:00;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;108
2021-07-20 15:25:00-04:00;31.239999771118164;31.25;31.239999771118164;31.25;0
2021-07-21 09:30:00-04:00;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;173
2021-07-21 09:39:00-04:00;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;274
2021-07-21 09:50:00-04:00;31.280000686645508;31.280000686645508;31.25;31.25;219
2021-07-21 09:58:00-04:00;31.81999969482422;31.81999969482422;31.81999969482422;31.81999969482422;512
2021-07-21 10:36:00-04:00;32.149600982666016;32.149600982666016;32.149600982666016;32.149600982666016;314
2021-07-21 12:49:00-04:00;32.20000076293945;32.20000076293945;32.130001068115234;32.20000076293945;2154
2021-07-21 15:42:00-04:00;32.20000076293945;32.20000076293945;32.20000076293945;32.20000076293945;300
2021-07-21 15:46:00-04:00;32.38990020751953;32.38990020751953;32.38990020751953;32.38990020751953;311
2021-07-22 09:36:00-04:00;32.72999954223633;32.72999954223633;32.72999954223633;32.72999954223633;341
2021-07-22 09:44:00-04:00;32.67499923706055;32.67499923706055;32.67499923706055;32.67499923706055;418
2021-07-22 11:05:00-04:00;32.59000015258789;32.59000015258789;32.59000015258789;32.59000015258789;1396
