Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;98.0;98.0;93.0;94.31739807128906;37781
2021-07-19 09:31:00-04:00;94.35559844970703;97.10099792480469;94.35559844970703;97.10099792480469;3968
2021-07-19 09:32:00-04:00;96.01000213623047;97.53780364990234;96.01000213623047;97.17500305175781;3318
2021-07-19 09:33:00-04:00;97.50499725341797;97.50499725341797;97.01010131835938;97.11000061035156;2543
2021-07-19 09:34:00-04:00;96.90029907226562;97.5447006225586;95.65059661865234;96.58499908447266;3381
2021-07-19 09:35:00-04:00;96.66999816894531;96.66999816894531;95.18009948730469;95.98999786376953;1714
2021-07-19 09:36:00-04:00;96.22000122070312;98.0;96.22000122070312;98.0;4963
2021-07-19 09:37:00-04:00;98.2770004272461;98.87000274658203;98.2770004272461;98.55999755859375;3645
2021-07-19 09:38:00-04:00;98.48999786376953;98.87000274658203;98.01000213623047;98.81300354003906;3519
2021-07-19 09:39:00-04:00;98.0;98.67990112304688;97.61000061035156;98.17250061035156;6551
2021-07-19 09:40:00-04:00;98.14240264892578;98.5;97.89009857177734;97.89009857177734;2076
2021-07-19 09:41:00-04:00;98.5;98.58999633789062;97.622802734375;97.622802734375;4850
2021-07-19 09:42:00-04:00;97.43990325927734;97.58999633789062;97.1500015258789;97.5;1605
2021-07-19 09:43:00-04:00;97.49500274658203;97.49500274658203;96.22000122070312;96.46540069580078;3339
2021-07-19 09:44:00-04:00;96.4000015258789;96.91999816894531;96.25160217285156;96.52079772949219;3913
2021-07-19 09:45:00-04:00;96.24800109863281;96.73999786376953;95.9011001586914;96.66000366210938;2053
2021-07-19 09:46:00-04:00;96.24500274658203;96.54000091552734;96.06600189208984;96.54000091552734;4463
2021-07-19 09:47:00-04:00;96.63960266113281;96.97000122070312;96.43000030517578;96.87999725341797;4193
2021-07-19 09:48:00-04:00;97.27999877929688;97.98999786376953;97.27999877929688;97.98999786376953;773
2021-07-19 09:49:00-04:00;98.0000991821289;98.96540069580078;98.0000991821289;98.96540069580078;6207
2021-07-19 09:50:00-04:00;99.5;99.55999755859375;99.30500030517578;99.55999755859375;2486
2021-07-19 09:51:00-04:00;99.37000274658203;99.37000274658203;99.3302993774414;99.3302993774414;629
2021-07-19 09:52:00-04:00;99.01000213623047;99.01000213623047;98.010498046875;98.010498046875;2536
2021-07-19 09:53:00-04:00;98.19319915771484;98.19319915771484;97.30999755859375;97.30999755859375;2001
2021-07-19 09:54:00-04:00;97.25;97.66999816894531;97.25;97.66999816894531;552
2021-07-19 09:55:00-04:00;97.9999008178711;97.9999008178711;97.66999816894531;97.66999816894531;769
2021-07-19 09:56:00-04:00;97.80000305175781;97.80000305175781;97.80000305175781;97.80000305175781;1043
2021-07-19 09:57:00-04:00;97.13079833984375;97.90989685058594;97.13079833984375;97.80000305175781;2336
2021-07-19 09:58:00-04:00;97.12999725341797;97.747802734375;97.12999725341797;97.747802734375;427
2021-07-19 09:59:00-04:00;97.80000305175781;97.80000305175781;97.76830291748047;97.76830291748047;778
2021-07-19 10:00:00-04:00;97.77010345458984;97.80850219726562;97.49500274658203;97.80850219726562;2770
2021-07-19 10:01:00-04:00;97.55000305175781;97.55000305175781;97.55000305175781;97.55000305175781;120
2021-07-19 10:02:00-04:00;97.74330139160156;97.77999877929688;97.11009979248047;97.11009979248047;1177
2021-07-19 10:03:00-04:00;97.14990234375;97.75;97.14990234375;97.63020324707031;927
2021-07-19 10:04:00-04:00;97.51499938964844;97.80000305175781;97.51499938964844;97.80000305175781;802
2021-07-19 10:05:00-04:00;98.0;98.40599822998047;97.80000305175781;98.10009765625;1735
2021-07-19 10:06:00-04:00;98.9220962524414;98.9220962524414;98.2300033569336;98.2300033569336;331
2021-07-19 10:07:00-04:00;98.5;98.6449966430664;98.2300033569336;98.30999755859375;1913
2021-07-19 10:08:00-04:00;98.5999984741211;98.63999938964844;98.5999984741211;98.63999938964844;1381
2021-07-19 10:09:00-04:00;98.5;98.5;98.19999694824219;98.20999908447266;802
2021-07-19 10:10:00-04:00;98.23500061035156;98.47000122070312;98.23500061035156;98.44129943847656;1612
2021-07-19 10:11:00-04:00;98.0000991821289;98.46990203857422;98.0000991821289;98.01000213623047;2205
2021-07-19 10:12:00-04:00;98.23500061035156;98.25;98.0;98.25;1248
2021-07-19 10:13:00-04:00;98.0;98.0;98.0;98.0;615
2021-07-19 10:14:00-04:00;97.875;97.875;97.7332992553711;97.7332992553711;564
2021-07-19 10:15:00-04:00;97.875;97.875;97.55000305175781;97.55000305175781;243
2021-07-19 10:16:00-04:00;98.25;98.25;97.5000991821289;98.18289947509766;9742
2021-07-19 10:17:00-04:00;97.69999694824219;97.69999694824219;97.55999755859375;97.56999969482422;1526
2021-07-19 10:18:00-04:00;97.72000122070312;98.12000274658203;97.7125015258789;97.80500030517578;4054
2021-07-19 10:19:00-04:00;98.0;98.25;98.0;98.19999694824219;2991
2021-07-19 10:20:00-04:00;98.65249633789062;99.18000030517578;98.65249633789062;99.08799743652344;730
2021-07-19 10:21:00-04:00;99.49970245361328;99.83999633789062;99.30000305175781;99.6500015258789;3048
2021-07-19 10:22:00-04:00;100.0;100.54989624023438;99.7300033569336;100.54989624023438;2099
2021-07-19 10:23:00-04:00;100.18499755859375;100.18499755859375;100.18499755859375;100.18499755859375;385
2021-07-19 10:24:00-04:00;100.94339752197266;100.94339752197266;100.33999633789062;100.33999633789062;822
2021-07-19 10:25:00-04:00;101.0;101.0;100.26000213623047;100.26000213623047;1185
2021-07-19 10:26:00-04:00;100.66239929199219;100.66239929199219;100.01000213623047;100.5999984741211;1310
2021-07-19 10:27:00-04:00;100.55000305175781;100.55000305175781;100.01000213623047;100.01000213623047;251
2021-07-19 10:28:00-04:00;100.03800201416016;100.5;100.03800201416016;100.5;521
2021-07-19 10:29:00-04:00;100.0999984741211;100.44499969482422;100.0999984741211;100.44499969482422;421
2021-07-19 10:30:00-04:00;100.0;100.0;100.0;100.0;285
2021-07-19 10:31:00-04:00;100.30500030517578;100.30500030517578;99.8499984741211;99.86000061035156;840
2021-07-19 10:32:00-04:00;99.62000274658203;100.4000015258789;99.62000274658203;100.4000015258789;211
2021-07-19 10:33:00-04:00;99.69999694824219;99.69999694824219;99.69999694824219;99.69999694824219;400
2021-07-19 10:34:00-04:00;99.9000015258789;100.4000015258789;99.69999694824219;100.29000091552734;1650
2021-07-19 10:35:00-04:00;99.76000213623047;99.76000213623047;99.76000213623047;99.76000213623047;284
2021-07-19 10:36:00-04:00;99.70999908447266;99.94999694824219;99.70999908447266;99.73069763183594;1552
2021-07-19 10:37:00-04:00;99.70999908447266;99.70999908447266;99.04000091552734;99.1906967163086;1639
2021-07-19 10:38:00-04:00;99.51000213623047;99.51000213623047;99.51000213623047;99.51000213623047;248
2021-07-19 10:39:00-04:00;99.19999694824219;99.19999694824219;99.19999694824219;99.19999694824219;164
2021-07-19 10:40:00-04:00;99.51000213623047;100.0;99.51000213623047;100.0;1699
2021-07-19 10:41:00-04:00;100.23999786376953;100.58000183105469;100.23999786376953;100.58000183105469;593
2021-07-19 10:42:00-04:00;100.75499725341797;101.7300033569336;100.75499725341797;101.7300033569336;2626
2021-07-19 10:43:00-04:00;101.98999786376953;101.98999786376953;101.51000213623047;101.88999938964844;897
2021-07-19 10:44:00-04:00;101.73999786376953;101.75;101.25;101.5;1652
2021-07-19 10:46:00-04:00;101.5999984741211;101.5999984741211;101.5999984741211;101.5999984741211;13
2021-07-19 10:47:00-04:00;101.30000305175781;101.7030029296875;101.30000305175781;101.67220306396484;546
2021-07-19 10:48:00-04:00;101.01000213623047;101.97989654541016;101.01000213623047;101.97989654541016;1045
2021-07-19 10:49:00-04:00;101.76370239257812;101.9219970703125;101.76370239257812;101.9219970703125;837
2021-07-19 10:50:00-04:00;101.9303970336914;102.33999633789062;101.9303970336914;102.29000091552734;2467
2021-07-19 10:51:00-04:00;102.33999633789062;102.55000305175781;102.02110290527344;102.02110290527344;1377
2021-07-19 10:52:00-04:00;102.13500213623047;102.13500213623047;102.13500213623047;102.13500213623047;161
2021-07-19 10:53:00-04:00;101.9999008178711;102.0;101.68009948730469;102.0;787
2021-07-19 10:55:00-04:00;102.0;102.01000213623047;101.33999633789062;101.3499984741211;2351
2021-07-19 10:56:00-04:00;101.01000213623047;101.01000213623047;100.08059692382812;100.86000061035156;3624
2021-07-19 10:57:00-04:00;101.19999694824219;101.19999694824219;100.63999938964844;100.63999938964844;389
2021-07-19 11:00:00-04:00;100.66000366210938;101.90049743652344;100.66000366210938;101.90049743652344;1854
2021-07-19 11:01:00-04:00;101.69129943847656;101.69129943847656;101.6187973022461;101.6187973022461;1048
2021-07-19 11:02:00-04:00;101.81500244140625;101.9800033569336;101.81500244140625;101.9800033569336;660
2021-07-19 11:03:00-04:00;102.23500061035156;102.87999725341797;102.23500061035156;102.37909698486328;3931
2021-07-19 11:04:00-04:00;102.66999816894531;102.75740051269531;102.19999694824219;102.75740051269531;637
2021-07-19 11:05:00-04:00;102.77989959716797;102.77989959716797;102.77989959716797;102.77989959716797;125
2021-07-19 11:06:00-04:00;102.6884994506836;102.6884994506836;101.52999877929688;101.52999877929688;2424
