Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.75;26.75;26.75;26.75;6682
2021-07-19 09:31:00-04:00;26.75;26.75;26.75;26.75;890
2021-07-19 09:32:00-04:00;26.75;26.795000076293945;26.75;26.75;3653
2021-07-19 09:33:00-04:00;26.790000915527344;26.790000915527344;26.790000915527344;26.790000915527344;550
2021-07-19 09:34:00-04:00;26.760000228881836;26.784000396728516;26.75;26.784000396728516;1816
2021-07-19 09:37:00-04:00;26.760000228881836;26.760000228881836;26.75;26.75;362
2021-07-19 09:42:00-04:00;26.75;26.75;26.670000076293945;26.670000076293945;2444
2021-07-19 09:44:00-04:00;26.68000030517578;26.68000030517578;26.68000030517578;26.68000030517578;102
2021-07-19 09:45:00-04:00;26.719999313354492;26.719999313354492;26.719999313354492;26.719999313354492;1586
2021-07-19 09:47:00-04:00;26.610000610351562;26.719999313354492;26.600000381469727;26.719999313354492;2040
2021-07-19 09:48:00-04:00;26.58009910583496;26.58009910583496;26.58009910583496;26.58009910583496;119
2021-07-19 09:49:00-04:00;26.579999923706055;26.579999923706055;26.579999923706055;26.579999923706055;304
2021-07-19 09:50:00-04:00;26.579999923706055;26.579999923706055;26.579999923706055;26.579999923706055;123
2021-07-19 09:51:00-04:00;26.579999923706055;26.582500457763672;26.5;26.511899948120117;4585
2021-07-19 09:53:00-04:00;26.5;26.5;26.5;26.5;467
2021-07-19 09:54:00-04:00;26.5;26.5;26.5;26.5;430
2021-07-19 09:56:00-04:00;26.547700881958008;26.547700881958008;26.5;26.5;799
2021-07-19 10:03:00-04:00;26.500999450683594;26.524900436401367;26.426000595092773;26.426000595092773;6631
2021-07-19 10:04:00-04:00;26.42009925842285;26.42009925842285;26.42009925842285;26.42009925842285;643
2021-07-19 10:07:00-04:00;26.479999542236328;26.5;26.459999084472656;26.459999084472656;630
2021-07-19 10:10:00-04:00;26.42009925842285;26.42009925842285;26.42009925842285;26.42009925842285;100
2021-07-19 10:11:00-04:00;26.5;26.5;26.5;26.5;596
2021-07-19 10:14:00-04:00;26.5;26.5;26.5;26.5;175
2021-07-19 10:16:00-04:00;26.46299934387207;26.46299934387207;26.46299934387207;26.46299934387207;909
2021-07-19 10:20:00-04:00;26.480300903320312;26.480300903320312;26.480300903320312;26.480300903320312;409
2021-07-19 10:21:00-04:00;26.50950050354004;26.510000228881836;26.470800399780273;26.510000228881836;2764
2021-07-19 10:22:00-04:00;26.460100173950195;26.479999542236328;26.420000076293945;26.43000030517578;2598
2021-07-19 10:23:00-04:00;26.56909942626953;26.56909942626953;26.56909942626953;26.56909942626953;501
2021-07-19 10:28:00-04:00;26.479999542236328;26.489999771118164;26.479999542236328;26.489999771118164;487
2021-07-19 10:35:00-04:00;26.50189971923828;26.50189971923828;26.50189971923828;26.50189971923828;551
2021-07-19 10:41:00-04:00;26.610000610351562;26.610000610351562;26.610000610351562;26.610000610351562;344
2021-07-19 10:45:00-04:00;26.6200008392334;26.6200008392334;26.6200008392334;26.6200008392334;1214
2021-07-19 11:03:00-04:00;26.575000762939453;26.575000762939453;26.575000762939453;26.575000762939453;207
2021-07-19 11:06:00-04:00;26.5;26.5;26.5;26.5;1388
2021-07-19 11:10:00-04:00;26.5;26.5;26.5;26.5;590
2021-07-19 11:13:00-04:00;26.5;26.5;26.489999771118164;26.489999771118164;229
2021-07-19 11:15:00-04:00;26.530000686645508;26.530000686645508;26.530000686645508;26.530000686645508;401
2021-07-19 11:22:00-04:00;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;340
2021-07-19 11:31:00-04:00;26.530000686645508;26.530000686645508;26.530000686645508;26.530000686645508;115
2021-07-19 11:43:00-04:00;26.5;26.5;26.5;26.5;114
2021-07-19 11:47:00-04:00;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;209
2021-07-19 11:48:00-04:00;26.5;26.5;26.5;26.5;100
2021-07-19 11:49:00-04:00;26.5;26.5;26.5;26.5;156
2021-07-19 12:12:00-04:00;26.539899826049805;26.539899826049805;26.539899826049805;26.539899826049805;1209
2021-07-19 12:14:00-04:00;26.500499725341797;26.500499725341797;26.500499725341797;26.500499725341797;400
2021-07-19 12:19:00-04:00;26.5;26.5;26.489999771118164;26.489999771118164;3477
2021-07-19 12:23:00-04:00;26.46500015258789;26.46500015258789;26.46500015258789;26.46500015258789;392
2021-07-19 12:30:00-04:00;26.450000762939453;26.450000762939453;26.450000762939453;26.450000762939453;201
2021-07-19 12:41:00-04:00;26.420000076293945;26.420000076293945;26.420000076293945;26.420000076293945;266
2021-07-19 12:44:00-04:00;26.399999618530273;26.399999618530273;26.350000381469727;26.350000381469727;1011
2021-07-19 12:45:00-04:00;26.299999237060547;26.309999465942383;26.299999237060547;26.299999237060547;550
2021-07-19 12:48:00-04:00;26.31999969482422;26.31999969482422;26.31999969482422;26.31999969482422;100
2021-07-19 12:52:00-04:00;26.389999389648438;26.399999618530273;26.34000015258789;26.34000015258789;857
2021-07-19 13:00:00-04:00;26.375099182128906;26.399999618530273;26.375099182128906;26.399999618530273;1040
2021-07-19 13:10:00-04:00;26.469999313354492;26.469999313354492;26.469999313354492;26.469999313354492;346
2021-07-19 13:15:00-04:00;26.469999313354492;26.469999313354492;26.469999313354492;26.469999313354492;301
2021-07-19 13:21:00-04:00;26.436899185180664;26.436899185180664;26.436899185180664;26.436899185180664;927
2021-07-19 13:35:00-04:00;26.49810028076172;26.49810028076172;26.49810028076172;26.49810028076172;286
2021-07-19 13:50:00-04:00;26.447999954223633;26.447999954223633;26.440000534057617;26.440000534057617;334
2021-07-19 13:59:00-04:00;26.43000030517578;26.43000030517578;26.43000030517578;26.43000030517578;780
2021-07-19 14:02:00-04:00;26.375099182128906;26.375099182128906;26.375099182128906;26.375099182128906;300
2021-07-19 14:08:00-04:00;26.360000610351562;26.3700008392334;26.360000610351562;26.3700008392334;701
2021-07-19 14:16:00-04:00;26.420000076293945;26.420000076293945;26.420000076293945;26.420000076293945;100
2021-07-19 14:17:00-04:00;26.392000198364258;26.392000198364258;26.392000198364258;26.392000198364258;300
2021-07-19 14:20:00-04:00;26.360000610351562;26.360000610351562;26.360000610351562;26.360000610351562;100
2021-07-19 14:21:00-04:00;26.375;26.375;26.360000610351562;26.360000610351562;265
2021-07-19 14:26:00-04:00;26.351999282836914;26.351999282836914;26.351999282836914;26.351999282836914;300
2021-07-19 14:27:00-04:00;26.3700008392334;26.3700008392334;26.3700008392334;26.3700008392334;322
2021-07-19 14:28:00-04:00;26.3700008392334;26.3700008392334;26.3700008392334;26.3700008392334;1478
2021-07-19 14:29:00-04:00;26.3799991607666;26.3799991607666;26.3799991607666;26.3799991607666;391
2021-07-19 14:42:00-04:00;26.3799991607666;26.3799991607666;26.3799991607666;26.3799991607666;214
2021-07-19 14:53:00-04:00;26.350000381469727;26.389999389648438;26.350000381469727;26.389999389648438;524
2021-07-19 14:56:00-04:00;26.34000015258789;26.34000015258789;26.34000015258789;26.34000015258789;200
2021-07-19 14:58:00-04:00;26.320999145507812;26.320999145507812;26.320999145507812;26.320999145507812;100
2021-07-19 15:01:00-04:00;26.34000015258789;26.34000015258789;26.34000015258789;26.34000015258789;384
2021-07-19 15:11:00-04:00;26.360000610351562;26.360000610351562;26.360000610351562;26.360000610351562;114
2021-07-19 15:13:00-04:00;26.329999923706055;26.33009910583496;26.329999923706055;26.33009910583496;445
2021-07-19 15:15:00-04:00;26.309999465942383;26.309999465942383;26.309999465942383;26.309999465942383;600
2021-07-19 15:18:00-04:00;26.350000381469727;26.350000381469727;26.350000381469727;26.350000381469727;511
2021-07-19 15:25:00-04:00;26.30900001525879;26.30900001525879;26.30900001525879;26.30900001525879;110
2021-07-19 15:29:00-04:00;26.299999237060547;26.360000610351562;26.299999237060547;26.350000381469727;904
2021-07-19 15:30:00-04:00;26.3799991607666;26.3799991607666;26.3799991607666;26.3799991607666;321
2021-07-19 15:33:00-04:00;26.450000762939453;26.450000762939453;26.450000762939453;26.450000762939453;217
2021-07-19 15:34:00-04:00;26.450000762939453;26.450000762939453;26.450000762939453;26.450000762939453;450
2021-07-19 15:38:00-04:00;26.424999237060547;26.4596004486084;26.424999237060547;26.4596004486084;4040
2021-07-19 15:39:00-04:00;26.440000534057617;26.440000534057617;26.440000534057617;26.440000534057617;499
2021-07-19 15:40:00-04:00;26.43549919128418;26.43549919128418;26.43549919128418;26.43549919128418;2247
2021-07-19 15:56:00-04:00;26.44659996032715;26.459999084472656;26.399999618530273;26.459999084472656;2176
2021-07-19 15:57:00-04:00;26.43000030517578;26.43000030517578;26.43000030517578;26.43000030517578;120
2021-07-19 15:59:00-04:00;26.450000762939453;26.450000762939453;26.399999618530273;26.440000534057617;1727
2021-07-20 09:30:00-04:00;26.5;26.549999237060547;26.5;26.549999237060547;1249
2021-07-20 09:31:00-04:00;26.5;26.5;26.5;26.5;1537
2021-07-20 09:34:00-04:00;26.588899612426758;26.588899612426758;26.579999923706055;26.579999923706055;340
2021-07-20 09:36:00-04:00;26.549999237060547;26.549999237060547;26.549999237060547;26.549999237060547;493
2021-07-20 09:47:00-04:00;26.56999969482422;26.579999923706055;26.56999969482422;26.579999923706055;1100
2021-07-20 09:50:00-04:00;26.565799713134766;26.760000228881836;26.565799713134766;26.760000228881836;1889
2021-07-20 09:57:00-04:00;26.770000457763672;26.770000457763672;26.770000457763672;26.770000457763672;193
2021-07-20 10:09:00-04:00;26.853099822998047;26.853099822998047;26.853099822998047;26.853099822998047;300
2021-07-20 10:11:00-04:00;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;101
2021-07-20 10:13:00-04:00;26.74799919128418;26.74799919128418;26.74799919128418;26.74799919128418;265
