Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.969999313354492;19.969999313354492;19.889999389648438;19.889999389648438;11193
2021-07-19 09:31:00-04:00;19.940000534057617;19.940000534057617;19.940000534057617;19.940000534057617;221
2021-07-19 09:32:00-04:00;20.030000686645508;20.030000686645508;20.030000686645508;20.030000686645508;142
2021-07-19 09:34:00-04:00;19.96500015258789;19.96500015258789;19.959999084472656;19.959999084472656;989
2021-07-19 09:35:00-04:00;19.920000076293945;19.920000076293945;19.920000076293945;19.920000076293945;592
2021-07-19 09:36:00-04:00;19.899999618530273;19.899999618530273;19.850000381469727;19.850000381469727;1459
2021-07-19 09:37:00-04:00;19.899999618530273;19.920000076293945;19.899999618530273;19.920000076293945;300
2021-07-19 09:38:00-04:00;19.920000076293945;19.940000534057617;19.920000076293945;19.940000534057617;470
2021-07-19 09:39:00-04:00;19.889999389648438;19.889999389648438;19.8799991607666;19.8799991607666;397
2021-07-19 09:41:00-04:00;19.899999618530273;19.899999618530273;19.889999389648438;19.899999618530273;704
2021-07-19 09:42:00-04:00;19.8799991607666;19.899999618530273;19.8799991607666;19.899999618530273;1542
2021-07-19 09:43:00-04:00;19.950000762939453;19.950000762939453;19.950000762939453;19.950000762939453;518
2021-07-19 09:48:00-04:00;20.010000228881836;20.010000228881836;19.989999771118164;19.99329948425293;986
2021-07-19 09:50:00-04:00;19.979999542236328;19.979999542236328;19.969999313354492;19.969999313354492;559
2021-07-19 09:51:00-04:00;19.959999084472656;19.969999313354492;19.959999084472656;19.969999313354492;794
2021-07-19 09:53:00-04:00;19.950000762939453;19.959999084472656;19.950000762939453;19.959999084472656;590
2021-07-19 09:54:00-04:00;19.920000076293945;19.920000076293945;19.90999984741211;19.90999984741211;1719
2021-07-19 09:57:00-04:00;19.940000534057617;19.940000534057617;19.940000534057617;19.940000534057617;200
2021-07-19 09:58:00-04:00;19.979999542236328;19.989999771118164;19.950000762939453;19.950000762939453;752
2021-07-19 10:00:00-04:00;19.940000534057617;19.940000534057617;19.940000534057617;19.940000534057617;264
2021-07-19 10:03:00-04:00;19.860000610351562;19.860000610351562;19.809999465942383;19.812000274658203;1695
