Datetime;Open;High;Low;Close;Volume
2021-07-19 10:15:00-04:00;9.930100440979004;9.930100440979004;9.930100440979004;9.930100440979004;0
2021-07-19 10:35:00-04:00;9.9399995803833;9.9399995803833;9.930000305175781;9.930000305175781;6883
2021-07-19 10:36:00-04:00;9.920000076293945;9.920000076293945;9.899999618530273;9.899999618530273;18104
2021-07-19 10:44:00-04:00;9.910900115966797;9.910900115966797;9.910900115966797;9.910900115966797;980
2021-07-19 11:56:00-04:00;9.930000305175781;9.930000305175781;9.920000076293945;9.920000076293945;3800
2021-07-19 11:57:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;16800
2021-07-19 12:29:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100
2021-07-19 12:40:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-19 14:03:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;200
2021-07-19 14:42:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;227
2021-07-19 14:45:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;241
2021-07-19 14:48:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;215
2021-07-19 14:51:00-04:00;9.979999542236328;9.979999542236328;9.970000267028809;9.970000267028809;534
2021-07-19 14:58:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1330
2021-07-19 15:45:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;325
2021-07-19 15:58:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;321
2021-07-20 15:24:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-07-20 15:28:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-20 15:33:00-04:00;10.0;10.0;10.0;10.0;126
2021-07-20 15:52:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;314
2021-07-20 15:59:00-04:00;10.0;10.0;10.0;10.0;0
2021-07-21 10:05:00-04:00;9.951600074768066;9.951600074768066;9.951600074768066;9.951600074768066;521
2021-07-21 11:06:00-04:00;10.005000114440918;10.005000114440918;10.005000114440918;10.005000114440918;140
2021-07-21 12:54:00-04:00;10.005000114440918;10.005000114440918;10.005000114440918;10.005000114440918;220
2021-07-21 14:23:00-04:00;10.005000114440918;10.005000114440918;10.005000114440918;10.005000114440918;181
2021-07-21 15:25:00-04:00;10.005000114440918;10.005000114440918;10.005000114440918;10.005000114440918;182
2021-07-21 15:58:00-04:00;10.005000114440918;10.005000114440918;10.005000114440918;10.005000114440918;1385
2021-07-22 14:03:00-04:00;9.994999885559082;10.0;9.994999885559082;10.0;285
2021-07-22 14:20:00-04:00;10.0;10.0;9.994999885559082;9.994999885559082;1000
2021-07-22 14:21:00-04:00;10.0;10.0;10.0;10.0;200
2021-07-22 14:30:00-04:00;10.0;10.0;10.0;10.0;4900
2021-07-22 14:43:00-04:00;10.005000114440918;10.005000114440918;10.005000114440918;10.005000114440918;120
2021-07-22 15:54:00-04:00;10.0;10.0;10.0;10.0;903
2021-07-22 15:58:00-04:00;10.005000114440918;10.005000114440918;10.005000114440918;10.005000114440918;9432
2021-07-23 13:25:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-23 13:26:00-04:00;9.979999542236328;10.0;9.979999542236328;10.0;1500
2021-07-23 14:19:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100
2021-07-23 14:27:00-04:00;9.994999885559082;10.0;9.994999885559082;10.0;1700
2021-07-23 15:47:00-04:00;9.967399597167969;9.967399597167969;9.967399597167969;9.967399597167969;200
2021-07-23 15:49:00-04:00;9.989999771118164;10.0;9.989999771118164;10.0;1002
2021-07-23 15:55:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;199
